0.000000000000000000e+00 0.000000000000000000e+00
4.911732342349425596e-11 1.498734163266549966e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.504643803892718335e-12 4.591172554330780608e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.401583131124622787e-11 1.953337573972546813e-11
4.718530239948656950e-11 1.439781726305286176e-11
1.534490129718613993e-10 4.682243697962882034e-11
1.335827231460699897e-11 4.076056609905345217e-12
2.031044826476774671e-11 6.197398507082515255e-12
6.459075446243349104e-10 1.970880406274460865e-10
8.458610977350178229e-10 2.581005714874172803e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.702671927248201185e-10 5.195422731404681897e-11
8.294370412228437739e-11 2.530890413635177203e-11
2.782843431466057119e-11 8.491388029839401091e-12
4.427416949912050703e-10 1.350953304325335788e-10
6.992795050055432795e-11 2.133736145977825500e-11
6.630313146478842835e-11 2.023130767958333065e-11
7.250525565854049431e-11 2.212378364653554964e-11
1.507153139973342944e-11 4.598829379762255034e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.312477461022419436e-12 2.536415481112794876e-12
7.786003923658375234e-12 2.375770759147782430e-12
5.360124237473863782e-10 1.635553559136435683e-10
3.323586145835472466e-11 1.014137529110632113e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.127293732280663357e-12 2.174776201891960350e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.392372367359770517e-11 1.035126510792637600e-11
9.712445638847599786e-12 2.963592694639254335e-12
1.685062741122793211e-11 5.141691202498029673e-12
3.161874398377038983e-10 9.647938548986214868e-11
5.215277046758278090e-11 1.591355826432866864e-11
2.237713572907377209e-10 6.828014121220108184e-11
3.019251896172871959e-10 9.212749492243558831e-11
4.911190646119815067e-11 1.498568873590964613e-11
1.001691030688316228e-12 3.056495069542329503e-13
1.709976438444291060e-10 5.217711243303330406e-11
3.548612495859565934e-11 1.082800610669137315e-11
3.150301255953008304e-10 9.612625012501960147e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.862972872145127188e-11 2.704390081898231595e-11
1.035997015483464855e-11 3.161174127425191277e-12
6.553274310067867815e-11 1.999623636873050244e-11
6.085083174231373973e-11 1.856762829054462236e-11
7.645855582454988058e-11 2.333006802920846700e-11
5.482539468039774566e-11 1.672906548950519137e-11
4.269440795933141486e-11 1.302749484889116987e-11
1.076939184957650957e-10 3.286102409001423365e-11
2.382479049206707979e-10 7.269742110183735481e-11
6.756326517135344066e-10 2.061581670912244996e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.973906268937575850e-11 1.212571995327214286e-11
1.889924029604444906e-10 5.766791656631067744e-11
4.300749322770434906e-10 1.312302765789222814e-10
2.935326861438422942e-10 8.956666082271579368e-11
4.815944647226070044e-12 1.469506126986123306e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.125087758720216978e-11 9.535690181683928970e-12
1.257329440968775402e-10 3.836533541156625441e-11
1.081553073123146707e-10 3.300180928222632162e-11
1.262330796167638948e-10 3.851794352163240007e-11
1.062838848335535383e-11 3.243077555983853379e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.021334959893980672e-09 3.116435281567882500e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.181734857249935982e-11 2.801655047439641067e-11
1.342616563025831170e-10 4.096773136078143245e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.073567709923681204e-10 6.327150076794470149e-11
7.560369315330503602e-11 2.306922077593914501e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.154495365619882560e-10 3.522752310562142806e-11
3.648691550723995124e-10 1.113338084639268632e-10
1.217321846308313287e-11 3.714456960576759608e-12
1.488534158478849970e-11 4.542016626733296124e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.246651132279197875e-14 1.295795594671397739e-14
1.748945556516718364e-11 5.336619083748841553e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.811298526514929798e-11 5.526878893941905842e-12
1.107898125616793083e-10 3.380568513402796586e-11
1.937380082710823460e-10 5.911595980415332470e-11
7.571490052112222285e-11 2.310315387117675059e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.524436618381297714e-11 2.295957807405218057e-11
7.077388411306933219e-11 2.159548415795551370e-11
3.207387704765833424e-12 9.786814901388340646e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.565189315941978804e-10 4.775917204519289512e-11
7.439599737346255251e-12 2.270071231539526890e-12
1.238740764158456224e-10 3.779813257876245695e-11
1.712742282030245842e-11 5.226150759106707962e-12
2.093864272149235686e-12 6.389081690905496159e-13
1.302950437217401517e-10 3.975738491415306631e-11
4.263768949596927840e-10 1.301018814469723580e-10
9.269672556862071328e-12 2.828487786982760219e-12
2.666583839872995634e-11 8.136641049378751971e-12
6.913039615170286333e-11 2.109400089646349360e-11
1.632210830768213988e-11 4.980422309730106978e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.757615244126644109e-11 1.146574354271508861e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.062452993485199769e-12 2.460124636043797881e-12
1.856403801977523156e-10 5.664510207229228588e-11
4.412472411373658955e-11 1.346393224723964786e-11
8.710810888287034712e-12 2.657960360638328575e-12
1.287637372073250224e-11 3.929013197209050877e-12
1.627793381894774774e-12 4.966943192629153371e-13
7.203899644632009143e-11 2.198151233336415413e-11
1.450286400120779540e-10 4.425309896553075819e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.176434637892901964e-12 1.274370188801008144e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.354654940974745265e-11 1.023617659834629447e-11
1.682054460063446058e-10 5.132511928706017025e-11
6.221989996538289190e-11 1.898537689220700610e-11
6.286311688697662555e-11 1.918164393356670580e-11
8.427700199492670097e-11 2.571573800519077291e-11
1.425410042499424393e-12 4.349403791687989684e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.596594709537613205e-11 4.871745586466697928e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.406724104332717292e-10 1.954906257207375449e-10
4.789916170451026188e-11 1.461563966330461724e-11
7.175299598942771596e-12 2.189424400814238033e-12
7.056472767676109442e-12 2.153166351898064987e-12
2.159002567316085181e-10 6.587840461740311703e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.817985264092535556e-12 1.775262304400324558e-12
1.558758770191264840e-10 4.756295454119850385e-11
8.494294742965096899e-11 2.591894027769392932e-11
1.295705453079510664e-10 3.953631616522796321e-11
3.961310343422670543e-11 1.208728556277333164e-11
1.747843764784962631e-11 5.333257147889778052e-12
1.795668885652174693e-10 5.479187621112097442e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.168637292263127789e-10 6.617239236806507756e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.137731463720899750e-10 3.471600027142649863e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.745494373847572686e-11 1.448009387309686397e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.400189510250664194e-11 4.272447494678324044e-12
1.556757037570555555e-10 4.750187496977081445e-11
3.225637618499492325e-12 9.842501504979242145e-13
1.401529410215215982e-10 4.276535978561939531e-11
1.549332931102993222e-11 4.727534059820646960e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.300386444474248853e-11 3.967914890187288270e-12
1.926278286356713092e-11 5.877720678770589031e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.327423555388617434e-12 7.101749345697684328e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.794372661409442050e-11 1.157790274275981709e-11
4.359209223162432275e-10 1.330140840788386295e-10
1.654913368455156953e-11 5.049695361380134300e-12
7.086009011644295641e-12 2.162178849893532126e-12
5.279374700716793438e-12 1.610914169004708855e-12
2.486319672994237977e-11 7.586594657427458432e-12
8.184180415951374801e-11 2.497267752553516239e-11
3.207612284121766001e-10 9.787500168275131548e-11
3.248692989295032489e-11 9.912851168702013207e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.176080339158299084e-11 6.639950467555803896e-12
2.529442697418805232e-12 7.718177458410386220e-13
1.084259930805976753e-10 3.308440458265381586e-11
6.638489999655084344e-11 2.025625799924465285e-11
3.890427687139619108e-11 1.187099882084619697e-11
3.277705395151068519e-10 1.000137774300267355e-10
3.238329328462589848e-11 9.881228165933381196e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.247126424273860039e-10 6.856735885627063096e-11
1.079831658831046876e-10 3.294928316254221139e-11
2.243551012696398872e-10 6.845826106540208175e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.934346829598438810e-11 8.953675676652345174e-12
4.447366631734828320e-10 1.357040620899225584e-10
8.409593150698687754e-11 2.566048733041460263e-11
1.414632939190035490e-12 4.316519237349452253e-13
6.768410509949738226e-10 2.065268902136847513e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.225855861833749379e-11 3.740497102274913098e-12
6.077939927247496543e-11 1.854583184980805796e-11
7.005696187032376692e-11 2.137672715274490264e-11
1.354742224780964283e-11 4.133772594228462337e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.157924045252534111e-10 6.584549529438191025e-11
9.286908345986047829e-12 2.833747003933211907e-12
5.262155687400126625e-12 1.605660070915339210e-12
4.508802343881700677e-11 1.375786715804528404e-11
3.264279337751825204e-11 9.960410341890994737e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.263471472145152168e-10 6.906610105021550329e-11
1.007641030732841759e-10 3.074650513928581149e-11
1.091074155504536579e-09 3.329232941731655832e-10
1.842377062445544123e-11 5.621709923601064556e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.114283902053348142e-12 1.865672949828288283e-12
9.252117486244117005e-12 2.823131146547198444e-12
6.167939427693613964e-11 1.882045049063366684e-11
3.219757427459581910e-10 9.824559071263823491e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.049238302243463070e-10 1.235558323578534118e-10
1.015150639702180819e-10 3.097564847875650052e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.426471315238008466e-10 2.266065309931428027e-10
6.345221830111676071e-11 1.936139851982295143e-11
1.583686537544701146e-11 4.832358427308420084e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.154886925135018585e-10 1.267795259427912825e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.762213055479122728e-10 5.377102669925989979e-11
1.188956661921423176e-11 3.627905275906474171e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.370216475217717787e-10 7.232324886919300245e-11
6.426882130859190193e-11 1.961057146733413453e-11
2.516416553619644539e-11 7.678430327730853402e-12
1.602041976517894677e-11 4.888367023773839239e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.236597474384854898e-11 1.597861403494526986e-11
1.183976952925540792e-10 3.612710514720271424e-11
4.302433938517465804e-12 1.312816798516593364e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.371821078933326853e-11 4.185885902534975469e-12
4.164286788779712207e-12 1.270663472879383505e-12
2.068635081419283274e-10 6.312098973967665860e-11
7.401529477852634414e-11 2.258454719374244241e-11
3.915275363542024220e-13 1.194681740969923622e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.265086278887568072e-10 6.911537421624420010e-11
6.321935927254382300e-12 1.929034542551277067e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.431586786520180861e-10 4.368251107943076795e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.287628082235183399e-11 2.833966619586087584e-11
1.472321693600819539e-10 4.492546962488846451e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.892735014538223254e-12 1.798070958634730988e-12
4.243530290964348330e-10 1.294843321385581501e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.551531644170833797e-10 4.734243070329182245e-11
1.669587329456280967e-10 5.094470534638671137e-11
4.067319375593867740e-12 1.241075465077701589e-12
5.789655795940565290e-12 1.766618034153664134e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.982622732642739948e-10 9.100981637384783350e-11
6.122877444636982738e-11 1.868295127698717097e-11
8.156089056032200363e-10 2.488696137109310714e-10
3.217447777601461575e-11 9.817511555425667796e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.163886029628309554e-11 3.551406373903173490e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.208324444199855570e-10 9.789673207366748374e-11
3.906682362113463489e-10 1.192059728224045452e-10
3.397101521556141213e-10 1.036569534244128654e-10
1.310027663282186178e-10 3.997333480199609468e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.859892313064619538e-12 1.788049549632442196e-12
6.653415056610794202e-10 2.030179935041999148e-10
6.424495636980485441e-10 1.960328947463350788e-10
2.066644713055139017e-10 6.306025692980613784e-11
4.253962678491257622e-10 1.298026592480425891e-10
9.735861418922781600e-11 2.970737633962520278e-11
1.503172944400129104e-13 4.586684469033661286e-14
4.013881935448639665e-11 1.224769911036689578e-11
3.065100177552803160e-11 9.352647965616584078e-12
2.510370769126925654e-10 7.659982612889268101e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.212048831262032532e-11 3.698367224323950431e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.929256262731885932e-11 5.886807482814021223e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.591887742699297376e-10 4.857383053017710407e-11
2.496775871344426929e-10 7.618500023178361363e-11
2.079632975999082755e-10 6.345657236474423616e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.002736305533492493e-11 1.221369005783581395e-11
1.276453320147810609e-12 3.894886906246735412e-13
6.693417239720511009e-12 2.042385941854475262e-12
1.232369204310867223e-11 3.760371493237434701e-12
7.141818334481214660e-12 2.179208144841728462e-12
1.102383214252194629e-09 3.363740670406862220e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.562311994410669694e-12 4.767137532140780633e-13
8.945001158343325755e-13 2.729419661344053467e-13
3.852648027921022503e-10 1.175572041803242562e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.872822210180122769e-10 1.486861377798061616e-10
5.659518823616096128e-11 1.726908882120867785e-11
8.201335031814173961e-12 2.502502200821312343e-12
7.120691640371320975e-11 2.172761682369338305e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.691332563816369726e-10 5.160822532980896861e-11
1.774032964617142450e-10 5.413169174362962416e-11
2.746772739972845648e-10 8.381324260347301828e-11
3.775820783144191709e-11 1.152129474417414472e-11
6.244453343682287336e-12 1.905392009334146114e-12
7.233116607106219297e-11 2.207066307846772222e-11
4.124568712084127563e-11 1.258544156456200640e-11
3.214950346932476546e-10 9.809891057395421551e-11
1.557002180819320514e-11 4.750935511193267671e-12
1.361685244387263809e-11 4.154958074126199195e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.430416110254740139e-11 1.046734931854919588e-11
5.641005908516213630e-13 1.721259971229975284e-13
9.044514164999789349e-11 2.759784415033802429e-11
3.924526950696295736e-12 1.197504710294410937e-12
2.832638897959655841e-10 8.643330687964892549e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.164505652188653522e-10 3.553297050012519961e-11
7.488720383461907979e-11 2.285059587036936178e-11
5.965303910033528022e-10 1.820214160928468089e-10
4.115757625160528439e-11 1.255855598516255426e-11
2.214323768275772825e-12 6.756643987771940933e-13
4.726715210451016613e-11 1.442279235139684141e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.797736098036903367e-11 5.485495378961619336e-12
1.055421776883942085e-10 3.220445585019053700e-11
5.382716920680675686e-11 1.642447344017578484e-11
9.028712436823331766e-11 2.754962778143592434e-11
5.201278988445249546e-11 1.587084549671255423e-11
5.165707241930760370e-10 1.576230417558099040e-10
3.823291447437582424e-11 1.166614365158718703e-11
1.118467966532634384e-10 3.412820640710870737e-11
2.433250759454770191e-11 7.424663615209889383e-12
5.804992130752920376e-11 1.771297663929983757e-11
1.215804447479313651e-10 3.709826868165750141e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.055513232091538598e-11 3.220724645510302228e-12
2.983290518004716731e-12 9.103019274344549136e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.570742570397259749e-11 7.844197213268956109e-12
6.880456668132461450e-12 2.099457940428557474e-12
2.151215886948583799e-11 6.564080690091945437e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.100630176206943278e-11 1.251239706816634815e-11
3.235252861863851428e-10 9.871840835207064297e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.462177651526837109e-12 2.887227543522291882e-12
4.001208624758076302e-10 1.220902859176010872e-10
2.845961594739663136e-10 8.683982701184095258e-11
3.770274484785269467e-10 1.150437112893860751e-10
1.496767291782843683e-12 4.567138675927697706e-13
1.276987981361452207e-11 3.896518336810956420e-12
9.154222533260514936e-11 2.793260115265043027e-11
2.740280502543634423e-11 8.361514267959681656e-12
2.293864905751403443e-12 6.999350657864608930e-13
2.114864877126763068e-11 6.453161575425487935e-12
1.365834280343733060e-12 4.167618173454020058e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.946882991296315845e-12 1.814593321211251015e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.445604089657063982e-12 1.356502810236506015e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.878111155482393863e-11 5.730746618385730195e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.678285856124376054e-10 5.121012654971969608e-11
8.079715840362905713e-11 2.465392109221800946e-11
4.864656180105372520e-11 1.484369648322949979e-11
1.273504024991588233e-10 3.885887618215350027e-11
2.981428403393238097e-10 9.097337338543448605e-11
4.295762037603508718e-11 1.310780977926888076e-11
5.612914548597038619e-10 1.712688355785770110e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.897021424964014860e-12 2.104512402935725849e-12
3.323414058521769553e-12 1.014085019503403136e-12
1.771884037816159241e-11 5.406612078441379630e-12
5.491755338959126559e-12 1.675718620054638171e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.174006700550094834e-12 2.494163410994066701e-12
4.566050056906737128e-12 1.393254911809374622e-12
3.931098737921463062e-11 1.199509982842174726e-11
5.559735239422364647e-10 1.696461566155601864e-10
1.844207248907625669e-11 5.627294435917054273e-12
2.693353157945078449e-10 8.218323211039026312e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.119942072955671146e-10 3.417318633481053010e-11
3.115565594028677373e-12 9.506634865683881422e-13
1.631348770734477907e-11 4.977791875632126142e-12
9.144021760105508758e-11 2.790147517478040739e-11
6.840979405445044028e-11 2.087412104430584428e-11
4.596534404565512036e-10 1.402556708018254688e-10
1.783536188881073210e-09 5.442166696770146758e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.005217659389459357e-11 6.118591163855751798e-12
5.469806089135936603e-11 1.669021168264675120e-11
5.241141553545735815e-11 1.599247954349564567e-11
2.926048216530425635e-11 8.928353826751190435e-12
4.735875883552765998e-10 1.445074463539597730e-10
3.423185737303861446e-10 1.044528702728546509e-10
6.989791639391757116e-11 2.132819704719583859e-11
1.014954741565198720e-09 3.096967097000905226e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.219707720112333810e-11 6.773072229354372458e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.790196026544170946e-11 1.156515842991096914e-11
4.515252371215097953e-11 1.377754835328309586e-11
7.537283639850789189e-12 2.299877864246779341e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.720472682269995205e-10 5.249738801221996260e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.018798329300801416e-10 1.226270067582838971e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.496025751491510495e-11 1.066754632422352138e-11
5.253603272602155858e-11 1.603050442510788702e-11
1.029558352406632931e-10 3.141527608343096808e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.267226626126968171e-10 3.866733170295339179e-11
2.691897991949650326e-11 8.213883011861706016e-12
4.092477133853980266e-11 1.248751940330747819e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.591441515239441806e-11 1.706136213600718329e-11
1.793609790593564560e-10 5.472904631945232504e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.552488327423004192e-11 7.788497399713971503e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.471670684046152308e-12 4.490560514139900302e-13
2.949807088922863769e-11 9.000850109637412674e-12
4.727708771167865887e-11 1.442582403815383854e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.952469560607390210e-12 3.036832038005131554e-12
2.121226696183010640e-10 6.472573617645113070e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.177392719133658736e-11 3.592619810595894436e-12
1.284285998696647785e-11 3.918787033763480591e-12
1.507818760715022343e-10 4.600860411739979913e-11
2.849541876712794291e-11 8.694907341480542381e-12
2.191904795847887110e-11 6.688236188769336927e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.638852348078387496e-12 8.052022973201079427e-13
7.790668680400877631e-10 2.377194132777700653e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.703911623322162919e-10 2.960988680469438792e-10
1.600816801429144955e-12 4.884628603938417082e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.747191131765071955e-11 5.331265745804300555e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.198750486460379408e-11 3.657789517152711644e-12
2.096932621421856113e-12 6.398444252949157960e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.996086659615009060e-12 3.050141076818518995e-12
4.289777944789287416e-10 1.308955030641547618e-10
1.467155827259296544e-10 4.476784172847084803e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.869138263191509172e-10 5.703367316578685656e-11
7.921779731859512400e-12 2.417200509002359002e-12
1.985157581931476395e-11 6.057381144032743337e-12
7.483011197425551729e-11 2.283317523023521027e-11
1.720472682269995205e-10 5.249738801221996260e-11
2.895730003479534097e-10 8.835842797034065358e-11
7.018629793313791913e-12 2.141619192044216712e-12
2.039723330407111839e-10 6.223879531331930971e-11
1.453521966311431584e-11 4.435182693459432847e-12
8.471669049298736478e-12 2.584990170290636988e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.836342630927199303e-11 2.696264302741819753e-11
7.367853397564245565e-14 2.248179018563362056e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.170611504894645456e-10 3.571928053105751264e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.698271637497928786e-11 1.128466630880505904e-11
2.581408195761294477e-12 7.876741611032362621e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.169776502614636168e-10 3.569380181283287262e-11
1.049659557650280562e-10 3.202863122824891878e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.094938002736725354e-11 3.341022834675525415e-12
1.681558220860096418e-10 5.130997736573030300e-11
1.250667822001234547e-10 3.816206708924267923e-11
7.168123882654420903e-11 2.187234849267519263e-11
5.401773155475394469e-11 1.648262039957710202e-11
2.083782553110626356e-11 6.358318987047755695e-12
5.438272982942713400e-11 1.659399360675890502e-11
6.017806775365032044e-10 1.836234544869843087e-10
6.562912281945357685e-11 2.002564505126976017e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.246175141290244245e-11 2.516184421120037946e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.632574712454939411e-11 1.718687330724856325e-11
1.076684842072618950e-10 3.285326323611561505e-11
2.191404768559015728e-11 6.686710437917776838e-12
5.013031701906933180e-11 1.529643993099264299e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.194053260413405299e-10 3.643456706122910791e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.302909850586811393e-09 3.975614648002030863e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.516807256301268182e-11 2.903896866949232518e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.564618307136542175e-11 2.918485621033137754e-11
1.660110621791002766e-10 5.065553923261495567e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.478239066501654220e-10 1.061327318678947453e-10
4.129373627990934720e-12 1.260010297344836639e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.563745198524678775e-10 1.697685139078768247e-10
1.090057866274558025e-10 3.326131902663227103e-11
1.128584860651088887e-10 3.443690675526786002e-11
4.154312759600935957e-11 1.267620062279265238e-11
5.317411408595794574e-11 1.622520443447827015e-11
4.425426581547906575e-11 1.350345976226630710e-11
1.988803343668626809e-10 6.068505585035942284e-11
9.440553094748371623e-13 2.880629166462949751e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.276410411057703366e-10 9.997426312496414320e-11
3.864484712866353465e-10 1.179183811108021945e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.183151150281798874e-10 3.610190714071484024e-11
4.077572099636029426e-11 1.244203914821602232e-11
3.036798849464708516e-10 9.266291127916521077e-11
4.205740890954410328e-10 1.283312508862285602e-10
1.369201347217497134e-11 4.177892223019392112e-12
2.286620462768587408e-10 6.977245434217611068e-11
4.337800587258704600e-11 1.323608348424907263e-11
5.617665890151466895e-10 1.714138149343853886e-10
4.774939703763236464e-12 1.456994144380579616e-12
2.016343266566849450e-11 6.152539120302951680e-12
5.974882354852821455e-11 1.823136865481780495e-11
1.031696456106125526e-10 3.148051679354473279e-11
1.103128384789830970e-10 3.366014435474609506e-11
3.696807813021307383e-12 1.128019968969957196e-12
2.794526428370219052e-10 8.527036769162255606e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.025666827346033489e-10 6.180988429200699779e-11
1.593486855944551902e-10 4.862262483500782703e-11
4.140348252902529375e-11 1.263359023239818043e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.776209873642782620e-10 1.152248198969608198e-10
1.687387543323000379e-11 5.148784953210475596e-12
2.414216712018107891e-10 7.366584356874496190e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.059841931532753961e-12 3.233932958347558402e-13
2.614894871773595314e-10 7.978920683212561172e-11
1.328463193206411091e-09 4.053586461000559641e-10
3.584465643012813732e-12 1.093740607548831373e-12
8.621428304625888928e-11 2.630686738543946469e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.005696187032376692e-11 2.137672715274490264e-11
6.447029334284173513e-11 1.967204733768430744e-11
