0.000000000000000000e+00 0.000000000000000000e+00
5.255174207807739337e-12 1.603529787494754605e-12
1.456179702303811628e-10 4.443292336760594922e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.312539126007314013e-11 4.004996794736245633e-12
1.626719236541563720e-09 4.963665615137214883e-10
3.380530489224513466e-11 1.031513156871552881e-11
7.122930408408626455e-11 2.173444805533890421e-11
3.100600282730582429e-11 9.460970685017953107e-12
2.467176568569134060e-10 7.528182629667904595e-11
8.383037247098896464e-12 2.557945636783901430e-12
1.426420170156712752e-11 4.352486029732976704e-12
1.957459480354362200e-10 5.972864952599983365e-11
1.714842030177087042e-11 5.232557794471385716e-12
5.221853675897269950e-10 1.593362576410824167e-10
2.530803588503880240e-10 7.722329993238273913e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.130332140017290767e-10 9.551692546770787301e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.420259629338326524e-10 7.385023323011797031e-11
6.184682196062843796e-11 1.887153828857059790e-11
4.834545011087208737e-11 1.475181721425079002e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.102628598407585230e-10 9.467159755975266058e-11
1.052178568064605939e-10 3.210549467891015124e-11
3.978160545315119200e-10 1.213870117639789670e-10
1.158260836555889929e-11 3.534242024453762772e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.140269966391635382e-12 2.178735685841233067e-12
4.315297204133140165e-11 1.316741811991607180e-11
3.857365817860828946e-11 1.177011597639162155e-11
3.015414043372158764e-11 9.201038917022624053e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.489400757209941553e-12 1.369866641431617094e-12
9.923515580511507792e-11 3.027997208232733576e-11
8.444314419796826064e-12 2.576643355989595156e-12
6.941307847353297907e-12 2.118025674746445656e-12
5.109785586693106696e-11 1.559166846229414619e-11
1.185689139099527475e-10 3.617934968607347164e-11
3.974242288263067678e-11 1.212674526085718769e-11
3.343735001207525356e-12 1.020285620210068477e-12
2.813089177206703981e-11 8.583677937504237740e-12
1.293804755060612078e-10 3.947831949813731029e-11
3.374615616790090160e-12 1.029708331044135130e-12
3.379433558394479882e-10 1.031178446509683666e-10
1.393423685702454916e-09 4.251802696292957383e-10
7.348389948322912897e-10 2.242240067847038037e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.091997543478700171e-10 6.383385676063730936e-11
4.067343537693247179e-12 1.241082837744058893e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.427868823303348703e-11 4.356906356025733058e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.807745296359485147e-12 1.161870713407348453e-12
2.040016104796384862e-10 6.224772884122248027e-11
1.007265791905368860e-10 3.073505534497863790e-11
1.961310311382916022e-10 5.984615128743945965e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.467390185972254477e-12 1.363150478422792771e-12
4.825616597945871439e-11 1.472457363323700780e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.268814356127759844e-12 3.871577866684254684e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.194378694576012058e-11 1.279845521922622080e-11
1.744364564883385245e-11 5.322640942873130760e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.472613070001505119e-11 1.669877672207813815e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.931145486124743705e-10 1.199524247285846516e-10
5.051280931827049613e-10 1.541315115140188101e-10
1.995509897495251494e-11 6.088969528584097442e-12
5.313890197971326263e-11 1.621446004066543076e-11
2.580108113417490035e-10 7.872774624055245873e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.953372927632038943e-10 1.206306584682728705e-10
1.109395083974292979e-11 3.385136235084266784e-12
3.963721312701062319e-10 1.209464223812177617e-10
2.341406404395866670e-10 7.144415704624191966e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.382663079907845646e-11 7.270303649534131229e-12
1.948094810777410009e-11 5.944290206981886646e-12
4.066151002800046464e-10 1.240718955378173824e-10
1.267112100624088725e-10 3.866383714600754708e-11
1.358285670233232534e-10 4.144584833953328850e-11
3.659813607164580761e-11 1.116731796835180135e-11
1.355461828114815964e-09 4.135968345188149890e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.264419857686179713e-11 9.960839115308513739e-12
1.920542726130934060e-10 5.860219562144726567e-11
8.282466804438890070e-10 2.527258223927586361e-10
2.025160742917907117e-10 6.179444195987112197e-11
1.564346139372159421e-10 4.773344390198854264e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.673640003013466880e-11 2.341484760878474208e-11
2.530498661860301617e-10 7.721399559847021049e-11
2.467975114086227389e-11 7.530619259687565373e-12
9.541798747038218747e-11 2.911522608408203911e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.288930879258418733e-11 1.918963596183678199e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.890818802817299405e-11 8.820857077735631251e-12
9.662425915792323958e-12 2.948330000633371770e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.292741537242327344e-11 3.944587715893413698e-12
1.358475368821729245e-10 4.145163667927754337e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.916928811245439776e-11 2.110586813722337447e-11
1.753078120472234733e-10 5.349228921480865666e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.992115638164236133e-11 2.743795868264635377e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.162923951435159630e-11 1.270247625527595835e-11
5.554606133650116938e-12 1.694896504073208363e-12
6.891608829884298635e-10 2.102860838763965656e-10
5.268744952984807463e-11 1.607670676696409607e-11
2.499445455784755249e-10 7.626645820065434138e-11
8.867035332783619821e-10 2.705629674799770379e-10
3.827185627835791095e-12 1.167802610118729402e-12
6.179308241354238027e-10 1.885514055157627906e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.076639388604266806e-11 9.387857966110422019e-12
1.927015121207411351e-10 5.879969008863630129e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.551733132455343459e-12 2.609420405554642447e-12
1.565657927754681267e-11 4.777347096223591305e-12
2.011480304657836823e-10 6.137700593608692317e-11
1.541592372338160221e-10 4.703915020640514430e-11
8.359654505965106359e-12 2.550810778749014126e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.398429348775885541e-11 1.647241732459945180e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.024162552122124462e-10 3.125063213174755551e-11
2.512156770751869033e-11 7.665432302457800076e-12
2.097631138695698337e-10 6.400575663272380156e-11
1.511155560880407278e-12 4.611042107433649729e-13
6.479052138350109992e-10 1.976975964591292435e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.469846051544046690e-10 4.484992948817307523e-11
1.582753443786970354e-12 4.829511245510291636e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.803058415158658822e-11 5.501735552371187338e-12
5.350642412570249049e-12 1.632660336557788195e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.112977989835168006e-12 9.498739218007019879e-13
6.646822173831667554e-13 2.028168225533666816e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.904823405428984928e-10 5.812254646067713439e-11
2.338727981089321537e-10 7.136242937393785216e-11
3.754655353723699556e-11 1.145671192503476689e-11
5.224399763053220350e-12 1.594139472938832330e-12
2.476289145326890201e-11 7.555988155601153493e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.118710945161101186e-12 3.413562049945016439e-13
2.134982136637622084e-12 6.514546076857423463e-13
1.350802891162851983e-10 4.121752367020509284e-11
3.479732284243375704e-10 1.061782949459846989e-10
3.919750488153670364e-11 1.196047251480852787e-11
4.435251119010830424e-10 1.353343771893756336e-10
3.556665377053997085e-12 1.085257814628473356e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.767153554466972720e-11 5.392177788235740892e-12
9.757602276572530166e-12 2.977371498315725293e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.225271117072821341e-12 6.790048018154189841e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.914395151078418682e-10 1.194413158645360823e-10
3.280809916368144196e-11 1.001085067777255137e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.083187494363527679e-10 3.305168095232949663e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.196260701977987677e-11 9.752862686465876047e-12
1.296038871063065883e-10 3.954648986541706634e-11
1.046685359866680913e-10 3.193787848530811714e-11
7.670495132514515584e-11 2.340525155483207283e-11
8.056021033136132778e-12 2.458162029362483561e-12
1.892364686460346894e-10 5.774238918728825856e-11
6.214797475960783419e-10 1.896343010122134413e-10
2.244210281986414895e-10 6.847837758110102922e-11
4.963229086469982347e-11 1.514447545904488628e-11
8.586306580772595132e-11 2.619969923428046957e-11
4.831099239378919201e-12 1.474130300985592841e-12
1.786293487913218771e-12 5.450580140275989927e-13
1.715083053052126159e-12 5.233293236046317981e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.415885995038027420e-10 7.371677898858742814e-11
2.267110474190844868e-11 6.917713919940477747e-12
7.443777644400648366e-10 2.271346051011952962e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.317601612741702984e-11 4.020444138547092059e-12
5.606096469355315721e-11 1.710607931288831864e-11
9.816076740681798177e-11 2.995214017193156962e-11
1.135837658308740054e-10 3.465821392086926868e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.407763324416767536e-10 1.650089841273097030e-10
1.406511378770883106e-09 4.291737634422378041e-10
8.745140152244337821e-12 2.668435369679231435e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.170220787962810624e-10 6.622071012923536561e-11
1.454345613828824393e-10 4.437695918095399384e-11
2.791133452510518539e-11 8.516683662596925242e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.375754311500348771e-11 1.030055784965653088e-11
2.010643517515476240e-10 6.135147275572965278e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.013197772435307217e-10 3.091605995305543414e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.986010294573563318e-12 2.131665889676924492e-12
3.042271237433186825e-10 9.282989217778404843e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.003620644306862386e-10 6.113718135570185753e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.571618858892041724e-11 1.089820623130319393e-11
1.832425970646768759e-11 5.591345807234144397e-12
5.411642836664272299e-12 1.651273610488698381e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.427579378322041727e-10 7.407358330507709868e-11
1.878805011227436444e-11 5.732863804822188768e-12
4.153084783797326005e-11 1.267245365703748248e-11
9.407787009440584737e-10 2.870631135620781401e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.557972403032191762e-10 1.695923665688301756e-10
3.490203948235958008e-11 1.064978205120790529e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.950215208262622038e-11 5.950760250398935036e-12
7.100488612528123753e-11 2.166597061433267314e-11
1.360937928217226780e-10 4.152677762014850284e-11
6.852894216094029708e-11 2.091047712506074156e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.355571018018539402e-11 4.136301520181385889e-12
2.324919232112894533e-10 7.094107816014096916e-11
2.971323462156167076e-10 9.066503775974859684e-11
8.265751188762874204e-11 2.522157729330665210e-11
5.054561660731553254e-12 1.542316175488530374e-12
3.334557011143390802e-10 1.017485107824521944e-10
7.773063196915453034e-10 2.371822109686594889e-10
2.809793352923804608e-10 8.573621272961839797e-11
1.442689465811518003e-10 4.402129103725232678e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.437491308762306226e-11 2.574561396124024518e-11
1.316249570016794598e-11 4.016318603031761939e-12
3.233582515521680427e-10 9.866744048670237308e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.803676588702764084e-12 1.160629214331168075e-12
7.446701116016473548e-11 2.272238100187392732e-11
4.196684765215481772e-11 1.280549181366863377e-11
1.596873157558333647e-11 4.872595224704819839e-12
2.967472631127613253e-10 9.054753599830897083e-11
2.570285550695890856e-11 7.842802692981640294e-12
2.095474512302339086e-10 6.393995073313799432e-11
1.158241212563976254e-12 3.534182145077098220e-13
5.639517637121752152e-11 1.720805849745410774e-11
1.342475274081634351e-10 4.096342016153847003e-11
6.591824678546040033e-11 2.011386646381241673e-11
1.856960489152093113e-10 5.666208846382643063e-11
2.001823791098582422e-12 6.108235334183788865e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.228607815772791047e-11 3.748894236110192194e-12
2.369124538204687786e-11 7.228993021110054737e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.329349644374073100e-12 2.236430232941934860e-12
2.746678569495927997e-11 8.381036914659282122e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.616234057903752155e-10 2.934235316587693888e-10
3.590210830102550909e-11 1.095493656690273122e-11
8.296319330012663165e-11 2.531485093772657989e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.565055891545194435e-11 1.087818041823045024e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.886275129518079761e-11 2.101233348013593290e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.250584440207921346e-11 9.918622619391307005e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.304877098217909357e-11 7.032952548015904402e-12
1.038657134456962743e-10 3.169291042000442843e-11
5.447504423937892916e-12 1.662216182732004105e-12
3.547053646450647240e-11 1.082324953466811656e-11
1.302973687897709407e-10 3.975809437033812920e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.486165548231430709e-10 7.586124371118425827e-11
9.535634800860278758e-11 2.909641781833481863e-11
2.521017254690428833e-12 7.692468608706202808e-13
2.160996505404931590e-12 6.593924635153888277e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.764160176528916183e-12 1.758838466139255146e-12
1.750629146917292472e-10 5.341756282346844203e-11
2.131522275909497800e-10 6.503988882140857442e-11
2.257725677442699812e-11 6.889077759577085700e-12
6.105617635822853582e-12 1.863028581535737767e-12
1.159140393937035889e-09 3.536925848823245444e-10
7.580576995208552951e-12 2.313088118021740290e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.429962552286729247e-12 4.363295024905261519e-13
4.023963948799658512e-11 1.227846271227044377e-11
1.966370785400185158e-10 6.000056331080261533e-11
3.270302526646694756e-10 9.978789109990215948e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.067835530133518933e-11 1.546366477940872473e-11
3.587958096466743921e-10 1.094806272153535770e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.591101879309393097e-11 2.621433129734749853e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.208346681995674765e-11 6.738405894202514661e-12
1.436508411538062769e-10 4.383268635444501680e-11
5.646335716363474662e-11 1.722886274242349020e-11
9.050328449047990425e-11 2.761558547973181165e-11
1.312970853829409921e-11 4.006314141022869016e-12
5.053847146154192055e-13 1.542098153142725875e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.162901659053779348e-09 3.548402729350635127e-10
1.803873062412706897e-10 5.504221314187085444e-11
6.448579601163489455e-11 1.967677772153315720e-11
1.226243879516140430e-11 3.741681074275050592e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.634496060402097343e-11 2.634674148820798555e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.944556337186228374e-12 8.984828306204284566e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.775733299965050442e-11 1.762369813993836916e-11
6.315000597746510559e-11 1.926918341068281672e-11
2.417837324285216143e-10 7.377632058415294325e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.752358340311267164e-11 1.144970296722773713e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.211285437080624896e-12 2.810671919787250031e-12
9.322110673463604075e-11 2.844488413916450047e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.892170459258331392e-11 5.773646266436708443e-12
5.896385627683147462e-11 1.799184883062166570e-11
6.383593997173198459e-12 1.947848486265523773e-12
2.456721509492786783e-10 7.496280740223339155e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.613633556190255263e-10 4.923736818482324113e-11
7.689701485625701518e-11 2.346385657553180583e-11
1.688735579601568098e-10 5.152898263715186352e-11
5.100340911610660739e-11 1.556284959306349546e-11
1.665120872819775973e-10 5.080841878426763405e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.144992888409877855e-12 6.545092235799554164e-13
3.112977989835168006e-12 9.498739218007019879e-13
1.680419032464505581e-12 5.127521690958434377e-13
1.263123398472861041e-10 3.854212847451508334e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.298386471791953376e-11 1.006448263947185020e-11
1.526789844284064985e-10 4.658747546211783319e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.720121925958026980e-12 1.745400919868255837e-12
3.110299566528622357e-10 9.490566450776611433e-11
6.238280852950539340e-10 1.903508575529669995e-10
2.977070775890407018e-11 9.084040756494439511e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.173350598681027966e-11 1.883696178696834497e-11
4.109305167376271414e-11 1.253886737380455838e-11
6.482715283507286681e-11 1.978093712955699200e-11
2.160996505404931590e-12 6.593924635153888277e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.857827350155839305e-10 8.720189097981934518e-11
1.522962159502383589e-10 4.647067997024912495e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.261636808687092228e-11 2.215768777255367614e-11
2.298506848535237565e-11 7.013514781129380874e-12
1.826409959177098580e-11 5.572988939864850663e-12
1.472678950889500195e-10 4.493637074217869947e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.472715484783784104e-11 2.280175956017039658e-11
2.134512670369538785e-11 6.513113577923368917e-12
1.484550459638574483e-10 4.529861026362715307e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.654890231702233787e-10 5.049624763392262407e-11
1.817735651572075940e-11 5.546520720010444215e-12
1.380601168114498201e-11 4.212676897432824781e-12
4.247020807652746931e-12 1.295908395018207991e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.578534671809455762e-11 7.867973526341648242e-12
4.524562422105316146e-11 1.380595643898152353e-11
4.639148420425759368e-11 1.415559672543228559e-11
2.798314827192279274e-10 8.538596443718921187e-11
1.326080686786150366e-10 4.046316635372116473e-11
2.094510420802181066e-11 6.391053307014069726e-12
1.028180438671582206e-11 3.137323131704683770e-12
3.971824511823475506e-11 1.211936781457837594e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.011043697536009732e-10 1.529037386334123999e-10
2.134943391833074451e-11 6.514427853472726063e-12
3.246552967817907489e-10 9.906321245908301476e-11
1.317793827226598844e-11 4.021030649364679906e-12
3.883144195545897811e-10 1.184877444679947628e-10
1.177996534269457024e-10 3.594462252954806460e-11
8.804902755309974130e-11 2.686670942926564400e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.653811064640060906e-11 1.420033736738120142e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.869277733445356663e-11 2.096046872773255512e-11
4.787633103649198981e-10 1.460867326128100717e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.226360113929781613e-10 3.742035744429140974e-11
9.181014171605934827e-12 2.801435142094570114e-12
7.083229563229888681e-10 2.161330747024042800e-10
1.237780270864846570e-11 3.776882470910699127e-12
5.168295273351961172e-12 1.577020112687273351e-12
3.260451785885424757e-12 9.948731198273195085e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.812441702368964648e-10 5.530367106628682130e-11
3.208523181027492376e-11 9.790279620038118268e-12
8.255843588742981991e-12 2.519134588493416666e-12
9.236087143783539351e-11 2.818239751776481611e-11
4.182550962424283990e-11 1.276236484415239825e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.452675632994388373e-12 2.884328159190660637e-12
9.993120370290654895e-11 3.049235962525093029e-11
6.143476844837406611e-11 1.874580695126116723e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.112257050822572693e-10 6.445204223311130699e-11
3.196866529830905769e-10 9.754711270299318444e-11
2.494971185628489166e-10 7.612993322185895849e-11
3.731014984798636857e-12 1.138457723594608908e-12
5.305305959457393660e-11 1.618826665179622647e-11
1.903636908687141329e-11 5.808634246832450470e-12
1.334498372958458521e-11 4.072001817223984305e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.826250954524671611e-11 5.572503763377002579e-12
5.614997710815543312e-12 1.713323998399595044e-12
8.312194636291359512e-11 2.536329181807964514e-11
5.688753729653305039e-12 1.735829431813706988e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.956476034250762433e-11 1.207253446518346338e-11
6.219522329398403930e-11 1.897784721267982895e-11
4.352289938427822594e-12 1.328029535103482557e-12
2.158016677709767337e-11 6.584832182112656251e-12
5.728540115309613673e-11 1.747969591590305415e-11
5.544602929567058305e-10 1.691844191231944150e-10
6.826824497605939950e-10 2.083092967621470878e-10
2.419738335604420667e-11 7.383432681108602508e-12
4.749849371526620992e-11 1.449338243067207921e-11
2.749400769399818898e-10 8.389343258960712648e-11
1.011546841218178649e-10 3.086568450822550903e-11
9.420084711039675513e-12 2.874383576558432670e-12
3.932754653461646534e-11 1.200015258174496702e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.562081985105983141e-11 1.392044120105842757e-11
1.933262595145804949e-12 5.899032145803842592e-13
1.380553366082914377e-11 4.212531037412745590e-12
7.170631804136692023e-10 2.188000100169296495e-10
1.674347671274054172e-11 5.108995933039573766e-12
4.224254964316032561e-11 1.288961773177656252e-11
8.406339479547912198e-11 2.565055928920670150e-11
1.288853470947065912e-12 3.932723922470652002e-13
2.852328103806556839e-11 8.703409054198144997e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.801465888335653929e-12 1.770221689180067305e-12
1.546657878148227985e-12 4.719371576663155486e-13
6.366219216640602259e-12 1.942546858377754145e-12
3.203246843099174091e-10 9.774179744558491575e-11
3.555674617052007799e-11 1.084955500544748518e-11
8.457734211189943979e-11 2.580738184132277369e-11
1.857507445029270287e-11 5.667877792086090268e-12
6.219995317921446457e-11 1.897929045919431391e-11
3.251937992470668478e-11 9.922752761012532441e-12
1.106259270702380623e-11 3.375567817766982354e-12
3.040423059938364617e-11 9.277349808791502672e-12
2.571276813877160133e-10 7.845827369187521391e-11
2.808500182174637172e-11 8.569675375576504546e-12
5.082518301519014307e-11 1.550846683610293783e-11
1.031338895011087223e-11 3.146960640610427019e-12
6.531357624488638230e-11 1.992936121525369083e-11
1.007165659228682357e-10 3.073199996140011221e-11
6.651818744080399308e-11 2.029692846585666737e-11
2.071723443935713104e-11 6.321522603125990452e-12
2.406748259316279995e-13 7.343795604493871990e-14
2.719709166455497325e-11 8.298744226698471049e-12
1.084710114864298891e-10 3.309814120714672463e-11
9.094326445276492603e-12 2.774983811295121506e-12
1.093405052819794292e-10 3.336345290683007680e-11
3.758802054168794549e-11 1.146936489793459495e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.392697598001657701e-10 4.249587159356365279e-11
2.156850811318396434e-11 6.581274732991323829e-12
1.506132825309125170e-10 4.595716057744765527e-11
2.733766485996161118e-10 8.341637820182578573e-11
2.577373334031603521e-11 7.864429895538005807e-12
2.278805367012698583e-12 6.953398957695342863e-13
2.846061509055530035e-10 8.684287573249901827e-11
2.170220787962810624e-10 6.622071012923536561e-11
1.706292007854183185e-10 5.206468810669189850e-11
4.138049283736669117e-13 1.262657530693193935e-13
2.068852806144271918e-11 6.312763325077995855e-12
2.914480808451394685e-10 8.893057787675502047e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.719927464965204456e-10 2.355608616928168171e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.470930169101276313e-11 1.059097129111142814e-11
3.070202216077376949e-11 9.368215995195785039e-12
1.107174050633114747e-10 3.378359117940734241e-11
6.077977997981686872e-11 1.854594801637816988e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.750232174063168145e-11 1.754588565764697617e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.096441622878176213e-10 6.396946051825324778e-11
1.964395303547565176e-09 5.994028473829353690e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.543244498004579539e-10 2.606830238671738309e-10
9.832958405520156560e-11 3.000365178954948528e-11
9.407590769521450110e-11 2.870571256244116671e-11
8.148052523417390469e-10 2.486243921649569964e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.388266098084177920e-11 4.236065167810582915e-12
2.851710199650923205e-12 8.701523621517522503e-13
4.817981355553702352e-11 1.470127594960856568e-11
4.831197862517766441e-12 1.474160394210788752e-12
9.774005921095049987e-11 2.982376800057435810e-11
5.742800216100050623e-12 1.752320826294602909e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.542591066313222512e-11 7.758297538821502578e-12
6.003024412457925228e-11 1.831723950489187559e-11
1.096111654166010277e-10 3.344604038556830926e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.658355779895503151e-10 1.421420481686928160e-10
3.301633990863988513e-11 1.007439190862553503e-11
3.509752463257427105e-12 1.070943112257768617e-12
6.288930879258418733e-11 1.918963596183678199e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.609984652545981116e-11 1.406660829486546033e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.695722762678976629e-12 1.737955917369617780e-12
3.516212782031189662e-11 1.072914372044941348e-11
7.931806196116827406e-12 2.420259919302395678e-12
4.930476140787163152e-10 1.504453524402295934e-10
1.010805154959706370e-11 3.084305317458353975e-12
3.466487599239639761e-11 1.057741552145573203e-11
8.888606628510013478e-11 2.712211800126983897e-11
4.848593776580116458e-10 1.479468470646814778e-10
2.850005428250852227e-10 8.696321792590860450e-11
1.188601540771194594e-10 3.626821682251833710e-11
3.540188268356621511e-11 1.080230096504728722e-11
9.422625766402828230e-11 2.875158937717807794e-11
4.207716467746517017e-11 1.283915323556595855e-11
1.301550696894344738e-11 3.971467414541310056e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.595377088663989624e-10 7.919365385206235606e-11
7.976770296562606858e-12 2.433979973401761526e-12
1.182349035040003345e-11 3.607743191625298304e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.865265346270314622e-10 8.742884917106468918e-11
