8.562076143141420403e-11 2.612576404779721829e-11
1.924464023670548269e-10 5.872184755232063627e-11
5.209241647837416321e-10 1.589514223934773430e-10
8.083136400991485107e-11 2.466435836915872678e-11
4.007178198496787116e-12 1.222724376204779843e-12
2.745222871839374397e-11 8.376595093205670997e-12
2.622311338743456079e-10 8.001550809700992336e-11
4.614704388543267848e-10 1.408100979129828174e-10
3.749251657907873914e-10 1.144022343795404479e-10
3.848744975730774389e-10 1.174381089762126356e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.623660891466861109e-11 4.954333579254489984e-12
2.104028592177308114e-10 6.420096438067308940e-11
5.094809686612253028e-10 1.554597197170299833e-10
1.468074737360703807e-12 4.479588075555861130e-13
1.227113442900313743e-10 3.744334403610098614e-11
1.272243646038148837e-09 3.882041779589547123e-10
3.945565448042977345e-11 1.203924260978270502e-11
1.423252704766910404e-11 4.342821031195230240e-12
3.924649516563709304e-12 1.197542109248576137e-12
1.996904544516842493e-10 6.093225064088209975e-11
1.085356518237866752e-10 3.311786514061239968e-11
5.921921119659246859e-11 1.806976617532390934e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.747119188602958152e-11 8.382381391236314713e-12
4.697855513951440020e-12 1.433473174452605116e-12
4.301490221637163105e-11 1.312528838866030699e-11
1.713791622018553740e-11 5.229352647116359166e-12
4.730973168258658105e-11 1.443578480779972394e-11
4.603643812086324533e-11 1.404726026537539029e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.431749363321296770e-10 4.368747184253844889e-11
2.330066194083613341e-10 7.109812922084391548e-11
3.555317798706953713e-12 1.084846623308258771e-12
6.642222472857475712e-11 2.026764702599122357e-11
6.153869798743493056e-12 1.877751933701558818e-12
2.530674539077516568e-10 7.721936220185183071e-11
2.470051900916196467e-10 7.536956232378565921e-11
8.770719806231698085e-11 2.676240579459261296e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.067429220961119653e-11 6.308419489543809409e-12
4.885317791727484037e-11 1.490674198540234619e-11
2.227677903862823252e-12 6.797391931328720980e-13
2.196680218803132189e-11 6.702807604775383570e-12
9.346278641922483963e-11 2.851862871126540394e-11
4.415595705157251097e-10 1.347346246340193249e-10
4.798441159049261790e-10 1.464165226082234412e-10
3.106545206744549018e-11 9.479110640733646066e-12
9.604528609022964953e-11 2.930663591804820862e-11
4.151084688983763026e-10 1.266635069739325861e-10
1.439230584677097903e-11 4.391574898077385918e-12
9.920952631496711620e-12 3.027215166586435939e-12
4.850488417863756551e-11 1.480046589204791604e-11
7.278371909177774501e-11 2.220875217322312991e-11
1.519699100755354963e-11 4.637111311114421350e-12
1.350350233223903892e-11 4.120371155932261875e-12
1.779641259773911786e-10 5.430281962608081247e-11
9.421685838214044150e-11 2.874872134124012609e-11
6.432324769236493811e-10 1.962717878122222810e-10
4.629273837531380920e-11 1.412546606337602480e-11
6.905595393853464472e-10 2.107128608216011356e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.061024450838027964e-10 9.340211557356091831e-11
2.698670507408689015e-11 8.234548226458593738e-12
8.494504411771634883e-13 2.591958004749697887e-13
1.886550198292248843e-10 5.756496966496817309e-11
8.383837623332092027e-11 2.558189858398710275e-11
5.481133501100378881e-10 1.672477541313777880e-10
3.892615035950894267e-11 1.187767315519901556e-11
1.894928165419276886e-11 5.782060952228977753e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.294195398696591081e-12 2.225703494327447086e-12
6.085175228163733559e-11 1.856790917794579950e-11
4.398438844076590945e-11 1.342111112981174981e-11
1.144001983007710763e-10 3.490733483164951190e-11
8.612997511552434853e-13 2.628114221003919553e-13
6.260783619171438601e-12 1.910374923724680238e-12
8.304048913166830561e-11 2.533843648663989454e-11
2.022057973536360382e-10 6.169976606654592888e-11
3.473377997120410411e-10 1.059844043483175372e-10
9.039557414795793530e-11 2.758271944412092155e-11
4.224679476333136463e-10 1.289091306022364698e-10
5.269578999405983747e-11 1.607925172214089016e-11
6.247419391617945832e-11 1.906297049971789808e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.922578917635071419e-11 3.027711400995178320e-11
1.603301192563620915e-10 4.892209313978440244e-11
6.479142282382794466e-12 1.977003470557005068e-12
6.728171542710068654e-11 2.052990644550073047e-11
2.353518277604540026e-11 7.181373089297782034e-12
3.229096393887483579e-11 9.853055387959290607e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.681835537406862048e-11 1.123451425857023696e-11
1.189572168249019279e-10 3.629783392010076037e-11
6.715762338723755503e-11 2.049204180496875542e-11
8.602467842765427641e-12 2.624901266136060371e-12
3.717751136158498706e-10 1.134410478812564997e-10
4.446553114462671523e-11 1.356792389512984170e-11
2.342325279349463684e-11 7.147219500085219826e-12
4.685794146024737777e-11 1.429792846839551269e-11
1.295244763158983190e-10 3.952225897166686833e-11
3.740815107865543297e-10 1.141448069611217055e-10
8.035531679920798660e-13 2.451910040958659459e-13
6.780530023262111226e-11 2.068966971855916550e-11
1.447061167689263572e-10 4.415468631409388923e-11
5.500734368178834641e-11 1.678458422818016854e-11
5.864900415431009666e-10 1.789577689520059660e-10
4.130586771014728809e-10 1.260380467942084516e-10
1.504746726982320155e-11 4.591486607173695502e-12
9.687371563887096506e-12 2.955941753965716533e-12
1.014052261852969736e-10 3.094213328916454692e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.720247593176639385e-11 2.050572781961886747e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.495068636466674156e-11 7.613290677355610609e-12
1.559752728138966331e-10 4.759328352961316866e-11
3.147290844815176249e-10 9.603439239126556008e-11
1.002005844774443342e-10 3.057455672834752588e-11
1.914503707591639182e-12 5.841792492494770906e-13
1.483808521790462257e-10 4.527597125314201658e-11
2.402611370867141544e-10 7.331172571282374329e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.159625560336029239e-11 2.184641726291495725e-11
3.461331885161234901e-12 1.056168370977145832e-12
8.195688827017341564e-12 2.500779354495007896e-12
3.909680361226394862e-12 1.192974518236777140e-12
1.788141579760505076e-11 5.456219287923553977e-12
1.499309195036411234e-11 4.574894874719299101e-12
3.988392000084263528e-11 1.216992077415614527e-11
1.834700961936252403e-10 5.598287568162941658e-11
3.583098915573291548e-11 1.093323573198684802e-11
3.325071685598701060e-10 1.014590817082952007e-10
9.551166285807658847e-10 2.914380958456808392e-10
4.804461163835345302e-11 1.466002131313844603e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.456781345003317999e-13 7.496463318420927867e-14
2.548511511190522310e-10 7.776362800486597919e-11
1.661206742908413808e-11 5.068898556175584153e-12
1.513551556080748303e-11 4.618353091851126503e-12
7.455621842291366577e-11 2.274960112768179443e-11
5.610324085310984251e-12 1.711897918613121012e-12
4.238428154268305565e-10 1.293286488472256051e-10
1.183952480050840423e-11 3.612635839777032602e-12
3.730767527652380761e-10 1.138382216125311389e-10
6.523485277596246791e-11 1.990534004632519733e-11
4.463407907386300981e-11 1.361935351752930672e-11
9.741399047286572546e-11 2.972427349979968994e-11
8.304653049480893501e-11 2.534027990902134150e-11
9.906813400792857875e-10 3.022900813396734844e-10
1.530369734682313369e-11 4.669670991682018784e-12
3.390376380194001187e-11 1.034517468209232322e-11
1.284383429637939729e-10 3.919084328221108807e-11
3.251556229280466782e-11 9.921587873564371017e-12
1.978741094698762742e-10 6.037802290883689499e-11
1.062246778628241882e-10 3.241270952864002167e-11
4.766565340498726977e-10 1.454438845466608260e-10
1.202882084558117035e-10 3.670396407728928836e-11
1.122981395591208389e-10 3.426592625526169652e-11
4.795542525219166900e-11 1.463280755747703331e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.266084506828221634e-11 3.863248181512871458e-12
1.985446092426799913e-10 6.058261486253497995e-11
5.184871765310074659e-11 1.582078155974879572e-11
1.763436371066925030e-10 5.380835415800775557e-11
9.069697104241776081e-12 2.767468573848404347e-12
1.469164318561469360e-10 4.482912752992292809e-11
1.217861308833999451e-10 3.716103041553275015e-11
3.038580481651273472e-11 9.271727484864062840e-12
2.657649041445177157e-10 8.109377984715771425e-11
4.892781011041604940e-10 1.492951476896301063e-10
1.547215374025426163e-11 4.721072683439339003e-12
1.557984561502607589e-11 4.753933083920677090e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.136639128287951807e-10 9.570937281886055620e-11
2.088599927098085805e-10 6.373018409713738207e-11
1.225697078875124153e-10 3.740012602249159319e-11
3.492499826818526418e-11 1.065678754626865659e-11
1.436380769943088448e-10 4.382879158156839890e-11
3.347064688385362289e-10 1.021301619368530097e-10
1.510034750446466000e-10 4.607622139139754189e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.703096834482988544e-12 2.045339510645677523e-12
2.003571707445412900e-10 6.113568812803826641e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.987794901187228620e-11 6.065428489027413508e-12
1.342709129328421455e-11 4.097055586892620209e-12
7.083144343930581536e-11 2.161304743759545092e-11
6.301724533626410415e-11 1.922867368933876758e-11
4.479451082837503868e-13 1.366830662299208391e-13
6.964873981275671744e-11 2.125216492067871741e-11
9.547083788897481976e-12 2.913135251817227281e-12
3.814550250116163018e-11 1.163947132878875281e-11
3.175096371229556559e-11 9.688283219743193936e-12
1.114426154121518932e-11 3.400487716357839187e-12
4.953905570534555645e-11 1.511602628698047003e-11
2.974856000172400642e-10 9.077282733456559085e-11
1.501571349901287832e-12 4.581797467414259092e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.814914552784721394e-11 1.469191810646584666e-11
2.367257191720492120e-12 7.223295121111739526e-13
7.705737327506548613e-12 2.351278730381344770e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.329132774974425558e-11 2.541497575632599055e-11
9.573180646948858462e-12 2.921098277892220005e-12
7.101921388762589302e-10 2.167034249484495792e-10
1.125749743458624710e-10 3.435039782731642467e-11
2.197508312720487808e-11 6.705334396867927645e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.093780853670193185e-11 6.388827153166722763e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.398325064066789626e-10 4.266758444468376147e-11
1.300944087507652072e-11 3.969616445986375248e-12
7.421857334961009621e-11 2.264657429903000528e-11
3.109678782474557489e-11 9.488672230560625813e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.124937171284214696e-11 1.563790102520993225e-11
6.578321327274643591e-11 2.007266321319035538e-11
9.228752770482882489e-11 2.816001788657630966e-11
4.431928743991463254e-10 1.352330003919924212e-10
2.407448733050544929e-10 7.345932984633589693e-11
2.911620319893087837e-10 8.884329478339497194e-11
3.042007887315847979e-12 9.282185648303837039e-13
3.640809189533741604e-11 1.110932912048493861e-11
8.692975395715030340e-11 2.652518154065736006e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.621897596904128361e-10 8.000288344676124263e-11
1.353231780370369249e-09 4.129163722078904503e-10
2.688701953107315440e-13 8.204130826143371787e-14
1.072637923230108477e-11 3.272977817824830198e-12
3.264597030322391004e-12 9.961379728404215315e-13
3.335445743516937476e-11 1.017756289859168074e-11
3.892904899333904435e-12 1.187855762553354691e-12
7.317570592141182125e-11 2.232836049309385844e-11
4.050767548914413651e-10 1.236024947993316097e-10
2.034927602622634327e-10 6.209246158486364318e-11
1.645908363791870261e-10 5.022218073961848507e-11
4.529094001169771607e-11 1.381978380554807170e-11
3.319152370198295221e-10 1.012784635557699319e-10
4.190765460521019468e-11 1.278743003108352625e-11
3.602718089812779471e-11 1.099310040831352090e-11
1.165610230293346277e-10 3.556667488029318078e-11
1.792506006950577146e-11 5.469536618097375503e-12
8.588362175190130385e-12 2.620597154181810710e-12
7.038349772078335538e-12 2.147636418516124858e-12
3.379617871894088339e-12 1.031234686736015420e-12
4.207293775739574658e-10 1.283786346057988532e-10
5.341599370906588557e-11 1.629901001452266626e-11
3.525977521959376552e-11 1.075893921479995928e-11
4.171158491055550747e-11 1.272760259561303944e-11
4.268592253262331302e-10 1.302490566079806588e-10
9.144396423640090079e-11 2.790261839879969751e-11
3.798211108894940484e-11 1.158961513256335063e-11
7.728081217546326416e-13 2.358096600128471666e-13
3.724927543283113952e-10 1.136600241156582537e-10
1.118529094028181499e-13 3.413007161187774153e-14
0.000000000000000000e+00 0.000000000000000000e+00
6.325880832608374329e-12 1.930238265395436146e-12
3.358421230612326310e-10 1.024766881037082012e-10
1.288593466436640630e-12 3.931930561564117748e-13
1.077024624132770114e-10 3.286363112561200867e-11
5.495172042418557149e-10 1.676761170797122264e-10
2.587849328577774426e-10 7.896395666117902205e-11
3.313083546316125984e-11 1.010932833983612764e-11
3.151742536139502544e-10 9.617022841422142400e-11
3.607514566003211729e-12 1.100773606479649678e-12
3.283859214921752244e-11 1.002015510968731126e-11
2.375588170467536671e-12 7.248715729547564753e-13
1.473445448168845061e-10 4.495975914322613131e-11
3.304585972403688323e-12 1.008339939371329818e-12
1.695760899117957129e-13 5.174334868222913672e-14
1.141291607816896281e-11 3.482463220026384241e-12
1.681318990018369447e-10 5.130267763092366363e-11
1.161254041325738526e-10 3.543375295433424934e-11
4.778053084046421975e-11 1.457944141055564889e-11
2.332502572097645591e-10 7.117247128001474761e-11
7.702692236388193251e-11 2.350349571019384561e-11
4.396028401207353958e-11 1.341375606071407034e-11
2.835836301203615450e-11 8.653087036929887719e-12
9.924528630284999847e-12 3.028306323672825408e-12
4.697739568598236599e-11 1.433437795639223789e-11
1.450272548853658995e-11 4.425267631694588002e-12
4.972420212725102878e-10 1.517252066582188015e-10
2.605643889101055750e-10 7.950692834444056861e-11
3.592777301372304985e-10 1.096276773094613311e-10
6.579898794316916890e-11 2.007747659385301473e-11
4.592070635120479224e-11 1.401194662349248308e-11
7.996772368822164337e-11 2.440083276053873530e-11
1.353081051411204317e-10 4.128703797504948925e-11
3.968150382369679856e-10 1.210815681416373970e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.423934646515359165e-11 4.344901864034889425e-12
1.788805519467272186e-11 5.458245190500332050e-12
2.431252314063290222e-11 7.418565688505273141e-12
1.006000467311665481e-10 3.069644605065993813e-11
1.907193047952787125e-10 5.819485219636493968e-11
1.000741430185820442e-11 3.053597520133387899e-12
2.496248532995198152e-10 7.616890937127853549e-11
1.417332474008453190e-10 4.324756422878488562e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.724850633534813355e-12 1.746843807041142147e-12
9.639544105690521456e-11 2.941347993445955666e-11
1.517836957359031823e-10 4.631429287481113483e-11
5.611993088158417558e-12 1.712407187321529687e-12
1.037210820558680783e-11 3.164877853538455418e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.102556391310969884e-10 6.415604259789296219e-11
1.058572226289732186e-10 3.230058662086363757e-11
7.259027342353769512e-12 2.214972541616075015e-12
2.248941976521053715e-11 6.862275744048507071e-12
1.015460692775045907e-11 3.098510923720870620e-12
4.084629694436941348e-12 1.246357423543447306e-12
3.177119312523612799e-11 9.694455891656818374e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.270061087979830757e-11 1.608072273596042476e-11
4.932336683645138714e-10 1.505021238387731754e-10
6.564801488852376594e-12 2.003140965474502340e-12
3.450805267567729703e-12 1.052956347130691100e-12
8.175297700820995656e-11 2.494557338446933407e-11
1.023224759768794292e-11 3.122201694386633553e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.294685174270099353e-11 3.950518403910339127e-12
6.035898453052109449e-11 1.841754922107553445e-11
1.408416886585780106e-10 4.297551977431124865e-11
5.420253037087855511e-11 1.653900871224413249e-11
3.710770005418226364e-10 1.132280301838452400e-10
5.579549747615886394e-11 1.702507636724616436e-11
3.987626150514417082e-11 1.216758391043017194e-11
1.950496196419610772e-10 5.951617639444183227e-11
1.168371255296349689e-11 3.565092300721075942e-12
1.150652059252651088e-11 3.511025094681900577e-12
1.577827083106689106e-10 4.814479267915643031e-11
8.002700837803085740e-11 2.441892250643340342e-11
1.829238715322950268e-11 5.581620422974758981e-12
1.168475606114233220e-10 3.565410710041507359e-11
3.536800105322901616e-10 1.079196254402713116e-10
2.583087635993303986e-11 7.881866146075072439e-12
4.129521904481357763e-11 1.260055541471820190e-11
7.131429481152962122e-12 2.176038157490021722e-12
1.928234078365775605e-10 5.883688455709395284e-11
4.387305038975518330e-11 1.338713815875171223e-11
1.005397551475005625e-10 3.067804906770169821e-11
4.278365226060011389e-10 1.305472627639282958e-10
4.295805848136670977e-11 1.310794345988945228e-11
3.100275004091026631e-11 9.459978150865632382e-12
1.360260509729325268e-10 4.150610731159173347e-11
1.220890228626773684e-10 3.725345291038420591e-11
2.087947581926638811e-11 6.371027885950339886e-12
9.916171411273806515e-11 3.025756256045162497e-11
1.675672756436694110e-10 5.113039211997108581e-11
2.030831070222332853e-11 6.196746265105929616e-12
2.125374131702131775e-12 6.485228833502171233e-13
2.354118447367045497e-10 7.183204408400962909e-11
4.829642663835111847e-12 1.473685850967406691e-12
8.877743469625837611e-11 2.708897086252954296e-11
6.522765195928981529e-10 1.990314283580994186e-10
3.851646660754375372e-11 1.175266491118062242e-11
1.763849807786901751e-11 5.382096949804238211e-12
2.440349142380181542e-11 7.446323160667070281e-12
1.703671423399963381e-11 5.198472529162966576e-12
2.540274509203442092e-11 7.751228946643442520e-12
4.703527682677911977e-11 1.435203943244071536e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.111984854853945730e-10 1.559837916657747061e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.247995811251023130e-10 3.808053508552518708e-11
3.397424637191391289e-10 1.036668127654249856e-10
1.188528049831483848e-10 3.626597436762955711e-11
1.522624585088297978e-10 4.646037944343351523e-11
2.454792577076522314e-10 7.490394920904640874e-11
2.552594313220049209e-11 7.788820797903816874e-12
1.971575061632065757e-10 6.015936322171275081e-11
2.443920564378210306e-10 7.457220766209895799e-11
1.416850080315255184e-11 4.323284478037548059e-12
9.903728644158936035e-11 3.021959550756513137e-11
4.124563715035141272e-11 1.258542631689070005e-11
4.326342192738351131e-10 1.320112008207877855e-10
2.828219606856176005e-10 8.629845949602628363e-11
6.584573222767134591e-11 2.009173984177408593e-11
1.303394195892458767e-10 3.977092547866673077e-11
9.880676877225911680e-11 3.014925684043479007e-11
1.461717270572927970e-10 4.460189313566084559e-11
6.168826749306786519e-12 1.882315800627738804e-12
2.363271722763786353e-11 7.211134119522642375e-12
1.814556677294490155e-10 5.536820603998657332e-11
3.470253574970918023e-11 1.058890677564691392e-11
1.150616665407988876e-11 3.510917096198947253e-12
9.999554427388388565e-12 3.051199208994701504e-12
5.646337322254793152e-13 1.722886764253614762e-13
4.829139216906726064e-12 1.473532232435619781e-12
5.114718724234752023e-12 1.560672111836420668e-12
6.786513413726128085e-11 2.070792704830669596e-11
3.698787968522662569e-11 1.128624180781922767e-11
1.003002364573295096e-10 3.060496388742729000e-11
1.535644943133736855e-10 4.685767420749078143e-11
2.246357920741361011e-10 6.854390923771515588e-11
1.225247638071784002e-10 3.738641207719933473e-11
2.635593794311005412e-12 8.042080033493416630e-13
7.615528791520468707e-11 2.323753082549336226e-11
1.939831969999013595e-12 5.919077510326085376e-13
9.244478621809528652e-12 2.820800272977812815e-12
1.373425494346918086e-11 4.190781511710760347e-12
7.225638131824574133e-10 2.204784374383682883e-10
4.131795043642853525e-11 1.260749152418373359e-11
7.522903710278140597e-11 2.295490065764750351e-11
9.980408188142230666e-12 3.045357049679773439e-12
2.929220824509426628e-11 8.938034517052216656e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.166949094003499589e-11 3.560752809953445479e-12
7.427675960975739078e-10 2.266432887721896100e-10
1.565979298725361606e-10 4.778327706768445451e-11
2.809728153736269538e-12 8.573422328387979080e-13
3.859106828874989665e-12 1.177542838452723518e-12
1.587850864010510192e-11 4.845065183105128540e-12
9.447340273207142172e-11 2.882700162095314081e-11
1.251681347886152176e-10 3.819299316100729586e-11
1.708390094156008379e-10 5.212870775187725797e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.914457270434460847e-12 2.414966180596003235e-12
2.654142914988163143e-11 8.098679617753564383e-12
2.504798587435928285e-10 7.642980018932304573e-11
2.613963273312780574e-11 7.976078064066500922e-12
5.772147184061456671e-11 1.761275569836473391e-11
1.023501503019730845e-10 3.123046130800759597e-11
5.272373892656896680e-11 1.608777987820857691e-11
4.330992211640525258e-10 1.321530884828746470e-10
1.119915556357018913e-12 3.417237722451046463e-13
1.466607723523325094e-11 4.475111724641729102e-12
8.964061733892577973e-11 2.735235681793881852e-11
4.610039113673566358e-11 1.406677447401935598e-11
1.804550288193649695e-12 5.506287757029243390e-13
5.392035599550252044e-11 1.645290785273105512e-11
3.179975229644633244e-10 9.703170252005459051e-11
4.395271705218023207e-10 1.341144712763024085e-10
8.752781839613665418e-11 2.670767104620621895e-11
6.000666321645675276e-11 1.831004417946680741e-11
1.399851271058172357e-11 4.271415413535032528e-12
1.279826777257029427e-10 3.905180454562281856e-11
3.003131410386605916e-11 9.163560487036541024e-12
5.716801585067663840e-11 1.744387772575360201e-11
5.334175817108038816e-12 1.627635826374462706e-12
9.270486995249247183e-13 2.828736299432067107e-13
1.380140561013523069e-10 4.211271430786927638e-11
2.539149229038663459e-10 7.747795339702651976e-11
1.200243717534028898e-11 3.662345865641887305e-12
4.303577237994832434e-11 1.313165657506893049e-11
2.062162250732160922e-12 6.292348198054681137e-13
8.231720371122183388e-11 2.511773786263930111e-11
1.075831912591523339e-11 3.282723749889957226e-12
6.267258251789820102e-10 1.912350551145600675e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.453738675167802721e-11 1.358984944921216255e-11
3.569579077151024874e-11 1.089198217354151119e-11
3.768995931081082438e-11 1.150046983305667421e-11
7.644023887667060070e-11 2.332447891448477966e-11
1.286156478183906733e-10 3.924494493604224302e-11
2.091927863854386207e-12 6.383173060175557960e-13
1.353081051411204382e-11 4.128703797504947956e-12
2.724844560655750654e-10 8.314414035623929793e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.172229794603232749e-10 3.576865997405790183e-11
6.112318645587448824e-13 1.865073284211408602e-13
1.057306591223707398e-10 3.226196785299380299e-11
3.337261203652628510e-11 1.018310247595005804e-11
3.468297759933979914e-12 1.058293892844234153e-12
2.545551548370968716e-11 7.767330961838928739e-12
5.692434753733828788e-12 1.736952635636871488e-12
1.068842543628786645e-10 3.261396842570903285e-11
2.195442349598005739e-11 6.699030450936233793e-12
6.536413184478472958e-10 1.994478742324527907e-10
1.719924215844984035e-11 5.248065246330819822e-12
1.383760496988286303e-10 4.222317068733111713e-11
2.564939137023400730e-10 7.826488992919385831e-11
7.776955235115242974e-10 2.373009700990068259e-10
1.352724366890427355e-11 4.127615433482772240e-12
6.509346046892391882e-11 1.986219651442818298e-11
1.862584293785018841e-12 5.683368959237796617e-13
1.581156545459742344e-11 4.824638573484487901e-12
2.690235482963110912e-12 8.208810139723742311e-13
1.054099176610869056e-10 3.216409888292443914e-11
1.488477763211720698e-10 4.541844545871388489e-11
1.277059954986365603e-11 3.896737952463832420e-12
2.798827764938357619e-12 8.540161588702592112e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.497934022123544004e-12 4.570698761248003572e-13
2.490317623059472133e-10 7.598793743061945307e-11
1.016735786540937353e-11 3.102401662171402036e-12
2.936956210284225494e-10 8.961637771705932963e-11
2.487127295130263841e-11 7.589058983253676199e-12
3.083227985976559330e-10 9.407961984981164683e-11
1.194554767243278309e-10 3.644986971549961327e-11
8.178266512101715174e-11 2.495463222273774134e-11
9.074694959203561440e-11 2.768993586909416902e-11
1.158813391640797972e-11 3.535928055216673446e-12
4.421786576779634972e-10 1.349235288770470718e-10
4.331645167050673535e-11 1.321730123409367078e-11
9.113521396559316197e-11 2.780840834285108439e-11
8.718791543963913160e-11 2.660395526171490115e-11
1.239856752575465522e-11 3.783218512580294740e-12
3.728369289557164850e-12 1.137650433301162704e-12
2.144252476158518239e-12 6.542832989858063935e-13
1.862975761911757234e-11 5.684563459700115344e-12
2.848826757552701659e-12 8.692725273237945309e-13
7.345058794431004507e-11 2.241223621144953521e-11
1.582200053638576685e-11 4.827822666688799651e-12
9.185270211837944004e-11 2.802733802618261269e-11
9.123440826645254624e-11 2.783867584872013905e-11
1.476805422456951732e-10 4.506228322031933990e-11
9.642711244549087255e-11 2.942314393664105980e-11
4.791228137602583025e-12 1.461964291481359647e-12
1.895604920138766226e-11 5.784125957704755637e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.417890783404037462e-11 2.263447102076800380e-11
3.503807549949403436e-12 1.069129119952941144e-12
6.925962110501767832e-13 2.113343176092847029e-13
1.268079377142028540e-10 3.869335199457253888e-11
3.054848835183171097e-12 9.321367684123558773e-13
9.090884591943022255e-11 2.773933586483124059e-11
4.685376132514503468e-10 1.429665296907097747e-10
9.204959563528055182e-13 2.808741683743238655e-13
5.060407479839276579e-10 1.544099930831524367e-10
2.185363952330438708e-11 6.668277882915294433e-12
1.477109321330085952e-10 4.507155619351083845e-11
1.987012880291804277e-11 6.063042281166989807e-12
2.800323154875336097e-11 8.544724524607366841e-12
3.645468362016431425e-12 1.112354581733576753e-12
2.705592139875606698e-10 8.255668447025787385e-11
1.952109972664597142e-11 5.956541811654008115e-12
2.871540757364680737e-12 8.762033299673197886e-13
3.636012713343309265e-11 1.109469346400196313e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.729337748211749409e-11 8.328124256830563350e-12
6.769213146550715686e-11 2.065513813465626747e-11
1.344890427565405985e-10 4.103711458915318350e-11
2.041939245297959845e-10 6.230641030367964979e-11
3.312357362261849441e-10 1.010711250889277607e-10
6.305321890769234184e-12 1.923965043170099636e-12
1.237265068812009428e-10 3.775310416768183451e-11
1.140514468831079909e-10 3.480091908508435290e-11
2.119085316768226486e-11 6.466039551328466124e-12
2.153377680575009502e-10 6.570677047010502564e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.032402995936381778e-11 2.145821857798228924e-11
6.409907650552587380e-11 1.955877663861382138e-11
3.142530982946809142e-11 9.588915305212153910e-12
2.099957689802451811e-11 6.407674750484875478e-12
1.199992909427887964e-11 3.661580566047167113e-12
3.546426620832323880e-10 1.082133626934760649e-10
4.571752737568262098e-11 1.394994990814888689e-11
1.975194082248777616e-11 6.026979167053245322e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.579658104329258306e-10 4.820066327365665363e-11
1.298246527329559878e-09 3.961385285746808532e-10
1.737840213869779102e-11 5.302732961176072446e-12
2.535057273428620801e-10 7.735309411643289513e-11
1.043505432760246260e-11 3.184084825118849312e-12
7.462837914931550303e-11 2.277161978390459094e-11
5.630495525574944781e-12 1.718052901120051818e-12
3.740845619800597247e-10 1.141457379825264783e-10
2.780897426304087033e-10 8.485450115851315407e-11
3.516067245453955240e-10 1.072869963957304781e-10
3.170958952836283262e-11 9.675658569494522907e-12
2.577207680989117570e-11 7.863924432583758674e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.286619039119319789e-10 3.925905922053854733e-11
2.672933385071595568e-12 8.156015639944886510e-13
1.730577457968961911e-10 5.280571858678345690e-11
3.077241544319035602e-11 9.389695345019588757e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.642141970528849397e-11 5.010725545741374770e-12
2.159936526134139458e-11 6.590690283127427786e-12
3.362348116653729277e-12 1.025965105585020218e-12
3.695010590963022290e-13 1.127471576282818181e-13
3.313217798830362408e-11 1.010973798925422606e-11
9.731159241882571584e-12 2.969302842145562543e-12
2.667827822979070041e-12 8.140436858778877530e-13
5.803766702357541457e-11 1.770923744654098949e-11
4.971816076411040972e-10 1.517067724344043771e-10
5.428738406226272758e-10 1.656490041751077361e-10
1.283734440779348791e-10 3.917104045693164118e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.338527448957355033e-10 1.018696621477985299e-10
4.915243897628091780e-11 1.499805656478213522e-11
