2.986186319670813093e-12 9.111855335808244441e-13
6.349095505217635003e-11 1.937321840090368513e-11
3.811427406170207925e-10 1.162994248523187270e-10
3.768804477456418664e-12 1.149988564387867495e-12
9.622305002669974352e-11 2.936087765314590060e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.730683008826660269e-11 2.358890493851853823e-11
2.278397462126851514e-10 6.952154303171904349e-11
1.875335017509676765e-10 5.722275690957989113e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.079722077646297206e-11 1.244859945172946237e-11
2.825583031969882620e-11 8.621800875928665311e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.909790258855494500e-11 2.108408602126637390e-11
2.479852366019495917e-11 7.566860736212319249e-12
4.174234935817511729e-10 1.273698985970802672e-10
1.352100243505345917e-10 4.125711023848620712e-11
7.137344412654654697e-10 2.177843001340842426e-10
4.310048749277330179e-10 1.315140332503618142e-10
7.100767616763286534e-12 2.166682194976748094e-12
9.212120714685146118e-11 2.810926790980233042e-11
2.437434491537742625e-11 7.437429584048707145e-12
4.753608745383313214e-12 1.450485354033116333e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.375811157969625223e-11 1.335206647542009714e-11
5.067407654235566260e-11 1.546235918663370390e-11
2.570086447860164916e-11 7.842195163496914884e-12
6.846497072346403672e-12 2.089095729536800519e-12
4.137546052403808687e-12 1.262503977946827494e-12
3.923617125952014115e-11 1.197227092270504875e-11
5.323188083512137797e-12 1.624283100580537804e-12
9.957443397759706572e-11 3.038349722427474471e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.282619166424996930e-10 3.913700969833613517e-11
4.417962659751240667e-12 1.348068483519594842e-12
9.609536915199289158e-13 2.932191793881680222e-13
1.078054493125923712e-10 3.289505588038579945e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.153371703758907814e-10 3.519323641608661186e-11
2.771814977174980266e-12 8.457736519410894971e-13
1.478006838667486255e-10 4.509894245566702718e-11
4.741279117926465825e-10 1.446723171446210945e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.448988077737011549e-10 7.472683447936587778e-11
3.225909552034533916e-11 9.843331265338108527e-12
2.645615306108851930e-10 8.072659024880041664e-11
1.089157091882385920e-10 3.323383338081839317e-11
8.960283128841299185e-11 2.734082702745936733e-11
2.134129282460326496e-12 6.511943732912952464e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.000225650776135616e-11 1.220602920867965240e-11
1.025518412069155858e-11 3.129200396314195336e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.227687748345776752e-10 6.797421970145768788e-11
4.547127045783128139e-10 1.387480866876531109e-10
1.149762485539721804e-10 3.508310707126993350e-11
3.071916461128716458e-11 9.373446731407734357e-12
3.170992929804880966e-10 9.675762244613711788e-11
1.663432567527862920e-11 5.075690293115004505e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.833219488932727285e-10 8.645102265619324668e-11
2.509768855399882865e-10 7.658145972365761891e-11
1.260967813140080655e-12 3.847635434117683964e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.359624942615039419e-10 4.148671402871644751e-11
3.686492675760549261e-12 1.124872474861170424e-12
9.059694871076918280e-11 2.764416557266825460e-11
2.440109756960532082e-11 7.445592715517353667e-12
3.324295034102421635e-11 1.014353834680554042e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.252676672442809091e-11 6.873671553056841328e-12
2.312355036356598047e-10 7.055770243643605705e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.734722578680871149e-10 8.344555179415429303e-11
1.231437366373382213e-11 3.757528143367786802e-12
7.009244858084950087e-11 2.138755533752775047e-11
1.947742567930518879e-11 5.943215395995444135e-12
8.348565475698190330e-11 2.547427143945621215e-11
1.013167026446208472e-09 3.091512178987727179e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.325991550983562898e-12 1.320005015656097626e-12
2.620727920120288238e-10 7.996719268770244256e-11
4.780565794504873931e-11 1.458710853234486178e-11
1.076106148252395391e-10 3.283560534806331595e-11
3.870992034215745880e-10 1.181169412956396371e-10
1.362512514991897991e-10 4.157482354015681484e-11
4.969940960181641950e-11 1.516495563534533420e-11
1.701319798423000234e-10 5.191296933168500138e-11
1.046874052096617965e-10 3.194363611767972257e-11
1.520107901064051576e-10 4.638358697873090055e-11
9.121491359493654998e-11 2.783272737104134703e-11
2.092543163328134875e-11 6.385050545098740861e-12
2.575436978705742639e-13 7.858521426434205102e-14
9.335209297668112506e-11 2.848485243185387348e-11
3.784565961111815308e-11 1.154797921325833336e-11
3.645857652222287756e-11 1.112473367223150979e-11
7.921894431854620375e-12 2.417235507815244973e-12
8.261143801660579548e-11 2.520751861100822138e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.560379746953322005e-11 1.391524710191867617e-11
1.363415808554244606e-10 4.160238605429617874e-11
2.350078091998432299e-11 7.170875929972960876e-12
1.761378600574361171e-10 5.374556468328870004e-11
6.632548365743608301e-11 2.023812808273439603e-11
1.504093561145033977e-10 4.589493579283761304e-11
5.474041405115842512e-10 1.670313505124439289e-10
3.421359531752673747e-11 1.043971466206288636e-11
7.476000377930604244e-12 2.281178287015284682e-12
2.761857978830617830e-11 8.427354380193702815e-12
4.272281847634110679e-12 1.303616384986081986e-12
6.541206925116107671e-10 1.995941473263979754e-10
1.576465836963258401e-11 4.810325649685708197e-12
1.162836835681729415e-11 3.548204931515782245e-12
3.351934498433493200e-13 1.022787561634728850e-13
9.583252391211738809e-11 2.924171504639596145e-11
2.140812006475773873e-10 6.532334963720212019e-11
1.451620776571467323e-10 4.429381526344587262e-11
1.830809238269659324e-11 5.586412614874412372e-12
4.839777676524239690e-13 1.476778383032187508e-13
4.279979623065056416e-12 1.305965234274965181e-12
5.667850621308509298e-12 1.729451192852130735e-12
1.721374234183826853e-10 5.252489738282567525e-11
1.573482330854048077e-10 4.801221972570336061e-11
1.469297967851242319e-10 4.483320561770373069e-11
6.350255940742982992e-10 1.937675927863253085e-10
1.307534244624961192e-10 3.989725224161940786e-11
1.097904863662263700e-10 3.350075721756579254e-11
7.960821769023189737e-12 2.429113543105666452e-12
1.807792395227356371e-12 5.516180512240042661e-13
1.079892398823033957e-11 3.295113654327883856e-12
6.196874056503074539e-10 1.890873974109684084e-10
2.568112388790335733e-12 7.836171647633174405e-13
1.409617625922353081e-12 4.301215835596570920e-13
2.483550265249000402e-10 7.578144266179516879e-11
7.028240396428893422e-10 2.144551709171423903e-10
2.083627589933937815e-11 6.357846142456960405e-12
2.226235225923989344e-11 6.792989837397667120e-12
3.746034226963252428e-10 1.143040597776168479e-10
6.811726863579727479e-11 2.078486173455493061e-11
7.998166694111735367e-10 2.440508731433062298e-10
6.918177042879617802e-12 2.110967691030671527e-12
2.455218825302102517e-11 7.491695547105709104e-12
3.432218834651832281e-10 1.047285003490049454e-10
3.118564650571065068e-12 9.515785992382887034e-13
2.308470544369324290e-12 7.043917356632507852e-13
9.852170137444334635e-13 3.006227322281046700e-13
2.557327920795795389e-11 7.803264621171830599e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.011926481309307278e-10 3.087726859983844872e-11
2.015507716911592431e-10 6.149989578255144459e-11
2.915339093494710795e-11 8.895676703012454497e-12
1.813130068974784038e-11 5.532467543861588349e-12
3.231559422498582489e-11 9.860570913780454565e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.625433618043257935e-10 8.011077930333209279e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.617775151772494255e-10 1.409037971913262946e-10
1.959367692342571617e-11 5.978687546947859487e-12
3.755113316272385507e-10 1.145810932226525909e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.331337348669525872e-13 4.062356472643842091e-14
1.863096378747431275e-10 5.684931502092677273e-11
8.539938436625987522e-11 2.605821448536488251e-11
7.079586371733809714e-11 2.160219087190420281e-11
3.713406867888275344e-13 1.133084896957291475e-13
5.464059022244363593e-12 1.667267545532688744e-12
2.195694343110359309e-10 6.699799367602618930e-11
6.796229115271002772e-11 2.073757291011364868e-11
2.517349598270743644e-10 7.681277359688191938e-11
7.563267107452045465e-11 2.307806291094954403e-11
2.266228383562290387e-11 6.915022365784089496e-12
1.960521534484255441e-11 5.982208306053252026e-12
7.876011074917617875e-12 2.403234957749858470e-12
1.606585402560582190e-11 4.902230539441700779e-12
2.658672513453325914e-12 8.112500940847835362e-13
6.481586253309402438e-11 1.977749208000830311e-11
1.404026436572938013e-10 4.284155242903011879e-11
7.931754837128263871e-12 2.420244247953596185e-12
1.384876613051191675e-11 4.225722712927572650e-12
1.876135783956005719e-10 5.724719097777132718e-11
2.665074688993752994e-11 8.132036124226899891e-12
1.059654337327088096e-10 3.233360545550472399e-11
6.090667832398855620e-13 1.858466895441305745e-13
9.981080678205051943e-11 3.045562248937664265e-11
2.545729829256775143e-10 7.767874956575597527e-11
2.038050825337438314e-10 6.218776157793956570e-11
2.407864814138227318e-12 7.347202587489227987e-13
2.300425627288323600e-10 7.019369618218538587e-11
7.083845697582539511e-12 2.161518750265896913e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.256480065810980930e-10 6.885276980999386968e-11
2.840283640193297758e-10 8.666657358793711769e-11
1.966816567540097269e-11 6.001416561801100362e-12
3.958604916379693250e-10 1.207903039809227835e-10
7.795664101554444379e-11 2.378718403202251291e-11
9.705625592066859306e-13 2.961511669780215813e-13
5.821440197133920633e-11 1.776316520269596598e-11
1.693275870349549544e-10 5.166752212548049941e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.405724060252677118e-10 1.649467593426996931e-10
5.556422437340214535e-11 1.695450719205769067e-11
9.243076651000597489e-11 2.820372484694414610e-11
4.974882701239880171e-10 1.518003454362814415e-10
5.757217343527814219e-13 1.756719975088981689e-13
1.506996957642693059e-10 4.598352815124102476e-11
8.736417973203692976e-12 2.665773940514284634e-12
1.892257266359607827e-11 5.773911143997676006e-12
1.527662600069428296e-10 4.661410616632854022e-11
8.278115171218827358e-11 2.525930394779267730e-11
5.159500740601078709e-11 1.574336605980267019e-11
1.408593343769721923e-10 4.298090407442155749e-11
8.014633669819476644e-11 2.445533357642044098e-11
5.453420597698041279e-11 1.664021405637516434e-11
2.127379635600661055e-10 6.491348298077579215e-11
6.476426930590161017e-10 1.976174925715133652e-10
2.532445809514165006e-10 7.727340959960799291e-11
3.141073803071027332e-11 9.584468961010885934e-12
9.321280774672076286e-12 2.844235183979591665e-12
5.276661871667625078e-11 1.610086393936422556e-11
1.588043159343727961e-11 4.845651940618043551e-12
4.715291296203920062e-10 1.438793416009694359e-10
2.035979513858525232e-10 6.212455892234190859e-11
5.516928069176303450e-10 1.683399663753596761e-10
1.929919003533341556e-11 5.888829727128860684e-12
4.028840935889886559e-11 1.229334403449338478e-11
4.358140889742699723e-10 1.329814856454894219e-10
5.901619039213593395e-11 1.800781772327382330e-11
1.435495997476031517e-11 4.380179420812313829e-12
7.489279452635464334e-12 2.285230177780004645e-12
2.092168988805046380e-10 6.383908813217422034e-11
1.201764502519481750e-10 3.666986290351168167e-11
1.688452810197312047e-11 5.152035439487508740e-12
4.899615929991947420e-11 1.495037039752752612e-11
1.579984396157026422e-10 4.821061953094808992e-11
5.622916711619519015e-10 1.715740350964559461e-10
4.654203596531360028e-12 1.420153511374573491e-12
1.589040738292509107e-11 4.848695888347449140e-12
2.190384691243515240e-10 6.683597840130776327e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.566275511364458480e-10 1.088190188707672347e-10
9.350110344754995795e-12 2.853032052087208505e-12
5.711281239521476524e-11 1.742703330124827835e-11
1.826484308253446293e-10 5.573215803816228406e-11
4.243646782369359551e-10 1.294878866817670862e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.888670913105121201e-10 1.491697348258494999e-10
7.527639758808691780e-11 2.296935192908675283e-11
8.409218012048743382e-11 2.565934265665910313e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.866604333703928949e-11 2.705498162534841310e-11
3.694510230299333306e-11 1.127318899473831642e-11
2.742346837883933089e-12 8.367819349652688965e-13
2.176439684788311273e-10 6.641046951514175716e-11
2.240666164755433614e-10 6.837023468563224946e-11
1.577007483431483204e-12 4.811978394602896864e-13
2.859933571866168044e-12 8.726615886358545359e-13
2.455410033428438782e-11 7.492278987186030715e-12
4.369224367686527787e-12 1.333196797058416681e-12
1.362350977092062456e-10 4.156989447740927627e-11
8.180236390685731662e-12 2.496064298253809839e-12
6.583628755628060121e-11 2.008885795597748511e-11
1.735702645899252817e-10 5.296210524853331434e-11
5.040750604070843214e-11 1.538101959198740837e-11
8.156272737748880133e-11 2.488752184557496179e-11
7.733010473261026938e-11 2.359600681259970225e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.893251493793151515e-11 2.713629104205952402e-11
1.231944397577356466e-10 3.759075265511813749e-11
2.196864339042026777e-11 6.703369417335488244e-12
1.224250578176610405e-11 3.735598843797057100e-12
5.282744268100213688e-11 1.611942336950551005e-11
4.434719744340318360e-10 1.353181631671797517e-10
3.076916883301589484e-10 9.388704695439333854e-11
3.824297691087730036e-11 1.166921403822459489e-11
1.593596107067875510e-10 4.862595845295538309e-11
1.110003722690773905e-11 3.386993395804551882e-12
3.028248481103744328e-10 9.240201088236224076e-11
2.633812160337796427e-11 8.036643671094223668e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.099277276472500514e-10 3.354263413229650443e-11
8.685339029937280411e-10 2.650188042920298475e-10
2.627208886595533345e-10 8.016494869699648264e-11
3.333186211977052051e-10 1.017066831054052294e-10
2.608005326996902540e-10 7.957898372943014548e-11
1.749204247302866541e-10 5.337408436042287597e-11
5.741472343331585420e-11 1.751915647806880759e-11
1.639528914382380218e-10 5.002752235625347919e-11
2.600417990742374687e-10 7.934746866997125503e-11
1.840992060004608527e-10 5.617483816945087535e-11
2.129974461742715491e-10 6.499265982340020660e-11
1.069614962032467122e-10 3.263753750010566592e-11
6.092296398164545657e-11 1.858963825440752541e-11
4.264165392340325546e-11 1.301139782438231785e-11
1.136426048396960349e-10 3.467616767455694333e-11
1.109662515086018933e-10 3.385952257040528935e-11
1.295689560536804963e-10 3.953583123048328322e-11
5.028539657519998002e-12 1.534375990134062429e-12
4.311868523169356004e-10 1.315695606511097090e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.452518042001427787e-11 2.274013039270224568e-11
1.549592523814265854e-10 4.728326164189943758e-11
3.166810087206687001e-10 9.662998989891078797e-11
3.026920573633259094e-10 9.236149197471502740e-11
4.776220754668476999e-10 1.457385035948512477e-10
1.611662967322356119e-10 4.917723891367773269e-11
7.261682441842471716e-11 2.215782701460551534e-11
9.880274435323911779e-10 3.014802885530609584e-10
4.016794823930710580e-10 1.225658730943308616e-10
1.859525731822696039e-10 5.674036261558247872e-11
7.568733022511792342e-11 2.309474124979737924e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.458823137747221974e-10 1.055402868055911745e-10
1.462693375432245537e-10 4.463167736651106059e-11
1.080215144953521990e-10 3.296098460946220445e-11
1.741827899325675397e-11 5.314900726047100711e-12
1.366936016093929267e-11 4.170979938494583742e-12
1.854680913504358389e-10 5.659253097040290491e-11
1.318608162162473234e-10 4.023515458193152158e-11
1.759470145672016814e-12 5.368733132768551816e-13
4.597256541801527161e-12 1.402777056292701910e-12
3.114068951917882726e-10 9.502068108977105305e-11
6.008692293269992329e-10 1.833453410894251884e-10
5.589613530718698690e-12 1.705578434255223696e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.760529780954631662e-11 1.147463677143714471e-11
3.529866846756593216e-11 1.077080684833399769e-11
2.182115599117844229e-11 6.658366068519187512e-12
2.026677897850639294e-10 6.184073544188864055e-11
1.508833214993886762e-11 4.603955851757541234e-12
2.405306251606339910e-11 7.339395555655812566e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.261945611937861406e-11 3.850619025976709914e-12
6.626538496531354716e-12 2.021978995745116681e-12
1.163600019841157473e-12 3.550533662181205694e-13
6.477237916781173004e-11 1.976422384783684048e-11
6.570939788761376185e-11 2.005013966512989861e-11
1.940742372491516132e-11 5.921855453468614454e-12
1.228912759767378958e-11 3.749824722445188632e-12
6.570985942447042078e-11 2.005028049549410966e-11
3.225803398557498874e-10 9.843007355500412129e-11
1.680931737448635538e-10 5.129086125707387667e-11
5.221574151131819829e-11 1.593277284036105799e-11
4.289658710287865257e-11 1.308918648198803300e-11
3.870790936013909975e-10 1.181108051154845327e-10
2.989600044064279528e-10 9.122271753104340766e-11
4.190856856041420693e-11 1.278770890944913538e-11
5.734536103714149236e-10 1.749799168618952919e-10
2.442395353408615086e-10 7.452566836339549421e-11
4.096696743896377906e-10 1.250039484782565069e-10
6.327050526927810743e-12 1.930595178336722508e-12
5.109971242496355352e-11 1.559223496037576962e-11
1.202698784985062180e-11 3.669837099295362463e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.586771044492592176e-11 1.094444062810022621e-11
1.235302078209655479e-10 3.769320674508506005e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.785739583404500028e-10 1.155156032823410483e-10
6.374516295944838074e-11 1.945078575365134096e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.639648584295932132e-13 5.003117388641135588e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.316464323463225224e-11 4.016973887775332621e-12
2.594882845154126904e-10 7.917857282602971461e-11
4.775548229534467084e-11 1.457179825989226624e-11
7.245205576059231122e-11 2.210755057458051338e-11
3.939846739847752395e-12 1.202179291435032697e-12
3.418234267894628461e-10 1.043017843454313865e-10
5.067219742801063596e-11 1.546178580586510888e-11
2.243931867685581100e-12 6.846988222762659282e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.656966436165868534e-10 5.055959959088386152e-11
1.454642853975127969e-11 4.438602897407196056e-12
9.849849266393635491e-11 3.005519146735276182e-11
7.603351583454131929e-11 2.320037408227088038e-11
9.159106613312538667e-11 2.794750411787713863e-11
1.379354654230277683e-10 4.208873365780337412e-11
8.337511667980862705e-11 2.544054256722655932e-11
1.033234319305185419e-09 3.152744215417541616e-10
5.769022796983153954e-12 1.760322214619384738e-12
2.235118162069035530e-11 6.820094652853324113e-12
2.055749774783313979e-10 6.272781584677159527e-11
2.253728646806840747e-10 6.876881479429785592e-11
7.037335969197192374e-11 2.147327073277646212e-11
1.603334864412867945e-11 4.892312058076223706e-12
1.495837985455880117e-10 4.564303050850264599e-11
9.123832010695357364e-11 2.783986948236943033e-11
2.361837721437287692e-10 7.206758500843948935e-11
1.054225674885058942e-11 3.216795876925187576e-12
7.610383427134736019e-10 2.322183059419031684e-10
1.276010947644983413e-10 3.893537079471443865e-11
3.613794027450819423e-11 1.102689680634851585e-11
8.047870916883628146e-12 2.455675155727919912e-12
1.198508689664834292e-11 3.657051714086923217e-12
1.172288780837217452e-10 3.577045984175984176e-11
9.422621081630223453e-11 2.875157508236667963e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.923689574644983706e-11 5.869821651684433226e-12
4.865465499289947531e-11 1.484616598731963711e-11
1.085233039593112067e-11 3.311409739329986627e-12
2.044995966022823573e-11 6.239968109814901290e-12
1.726019932315427926e-12 5.266665320372050631e-13
5.330869375483917305e-11 1.626626920213556452e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.874989524205538629e-10 5.721221475088717962e-11
2.791757984751838064e-10 8.518589319788498931e-11
8.027922634599836569e-11 2.449588266200282926e-11
2.685971099848825416e-12 8.195798077556731035e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.462854991859446506e-11 1.056633121880453007e-11
3.335187303919914630e-10 1.017677431276044716e-10
2.522748260817089323e-10 7.697750488576735540e-11
3.982555382549209437e-12 1.215211129780849760e-12
1.623056004629339557e-10 4.952487866774419154e-11
1.042705714942490164e-11 3.181644618016948141e-12
9.977035637325493135e-11 3.044327971388430750e-11
4.768961439251370779e-10 1.455169975505634253e-10
9.509755943478329676e-12 2.901745275069418880e-12
2.775152547987095684e-11 8.467920566606036159e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.874998095604305152e-10 5.721247629299214531e-11
2.065749630121510112e-11 6.303294494946836504e-12
2.869239803242621153e-11 8.755012317440295812e-12
5.292987089626530231e-10 1.615067765104966540e-10
3.515522940589550070e-11 1.072703878299810345e-11
5.092835038346437179e-11 1.553994665800482260e-11
1.161140028395088059e-10 3.543027403768509232e-11
5.832767630273420674e-11 1.779772899779918921e-11
1.483282864277630072e-12 4.525993168058903114e-13
7.057343591933983602e-11 2.153432069566396312e-11
1.714187775656238082e-11 5.230561444643009836e-12
1.054690178764382163e-10 3.218213233947900947e-11
1.967506565140823945e-10 6.003521975746124848e-11
2.887996990767011636e-11 8.812246783388728079e-12
2.012246959019194636e-10 6.140039913023305422e-11
1.111914155608218624e-11 3.392822766951908731e-12
1.888009478932295828e-10 5.760949720833967618e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.124524370803769124e-10 6.482635928188492477e-11
1.055402923538759234e-10 3.220388057143860399e-11
5.722255926634804184e-11 1.746052074999642514e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.395773906433800312e-11 1.036164434372874104e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.592024888180365657e-11 2.926848287490867101e-11
4.708813296751325293e-10 1.436816761254809465e-10
2.974187350404854299e-11 9.075242458905682759e-12
1.503760924939046013e-10 4.588478594730235652e-11
4.057670505972807683e-11 1.238131271556954914e-11
1.129877829408314464e-11 3.447635956567005183e-12
8.425286088044644576e-11 2.570837174202962330e-11
1.852649162327445419e-10 5.653053543221282001e-11
2.023090108128370237e-10 6.173125995233438286e-11
1.214451491371067528e-12 3.705698545611718118e-13
2.466500764094300931e-10 7.526120523707063373e-11
6.469441240595226180e-11 1.974043357559611951e-11
1.580610108267002496e-10 4.822971210461106307e-11
4.419063754823589134e-12 1.348404464531366097e-12
9.727861778483015954e-12 2.968296675541893252e-12
1.976234227100518471e-10 6.030152997619314000e-11
5.253482831387119571e-10 1.603013691859275708e-10
1.955427156594131019e-11 5.966663651637358412e-12
6.388125039833036308e-11 1.949231059247151392e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.587384967039333108e-11 1.704898424782296276e-11
1.716583151942373300e-12 5.237870540545804105e-13
1.538680803514956308e-12 4.695030848295834388e-13
8.150820009456468307e-12 2.487088374397404910e-12
9.671175162408024654e-11 2.950999689022687227e-11
1.374179177721051939e-11 4.193081252295891950e-12
2.607478845311111365e-11 7.956291900859782458e-12
2.850482945387413092e-10 8.697778857423034104e-11
4.509900801600584848e-11 1.376121892071362235e-11
8.273216287154422397e-11 2.524435581056235212e-11
3.913703973609036232e-11 1.194202257233386270e-11
8.063019215858018273e-11 2.460297409467714009e-11
1.284888279413913415e-10 3.920624794097162099e-11
1.033152231678534094e-11 3.152493738555471724e-12
6.457751171354053922e-11 1.970476325620262230e-11
4.355312328149658281e-12 1.328951767508486434e-12
1.081820633876378709e-12 3.300997345758580978e-13
2.928235092608533251e-11 8.935026718636668653e-12
1.402766770623403314e-10 4.280311579891096409e-11
2.305709894628050783e-10 7.035493688990063982e-11
6.578284818166149702e-12 2.007255181166365009e-12
6.542743183510462740e-13 1.996410237190583720e-13
8.769754121022847019e-11 2.675945916535349915e-11
2.536732168235927198e-11 7.740420077071748053e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.714588559296091558e-11 2.353979537865417626e-11
6.165436803179948807e-11 1.881281414444249180e-11
6.930974800576804759e-11 2.114872715844138104e-11
9.552164587222949854e-11 2.914685573678495611e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.143618440969848666e-11 3.489563167856364975e-12
1.629453564801200015e-10 4.972008967117061729e-11
1.033152231678534094e-11 3.152493738555471724e-12
2.373930976089681098e-10 7.243659074061979978e-11
1.230131217068996679e-10 3.753542644060483263e-11
5.690353839763171645e-11 1.736317679038819087e-11
4.143654822371064652e-11 1.264367968410339721e-11
2.280490531771865717e-11 6.958540960189086887e-12
1.220733337659575760e-11 3.724866564112648073e-12
9.198703178923281888e-11 2.806832651106248068e-11
2.272063857776558976e-10 6.932828353476818709e-11
2.259505110237291978e-10 6.894507405442554218e-11
1.784213795896644859e-11 5.444234302886933216e-12
3.236228856811384319e-11 9.874818922914391221e-12
2.625304387723388525e-11 8.010683605313403156e-12
1.475518495671649995e-11 4.502301477073129846e-12
5.195480835270605421e-11 1.585315338802054106e-11
4.271589542349100967e-10 1.303405139439758441e-10
4.303409211924898841e-10 1.313114387121257862e-10
6.825005938284588862e-11 2.082538064220213427e-11
2.545510599249855562e-10 7.767206012345573882e-11
1.101672652758635716e-11 3.361572509132445560e-12
8.005927106687515357e-10 2.442876693414232010e-10
2.694939749981539836e-10 8.223164435117358598e-11
1.035458597285167720e-10 3.159531233041564874e-11
1.089876100371246542e-11 3.325577273970085512e-12
1.259237049927555291e-10 3.842354295459594449e-11
4.500449186114279622e-12 1.373237887398459041e-12
3.917524839443926059e-10 1.195368131462857769e-10
7.781788325627741578e-11 2.374484438895223889e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.075156779531747024e-11 9.383334028906850435e-12
3.267899186247131338e-11 9.971455712908033042e-12
1.049039648961966288e-10 3.200971573643207329e-11
1.348104653003287604e-11 4.113519138032232898e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.173045567931392805e-12 1.883603103591462259e-12
4.133280133171412335e-11 1.261202303009005221e-11
6.398311817598185799e-12 1.952339386571626470e-12
1.764977928718047089e-10 5.385539224875348697e-11
5.541729081838832932e-11 1.690967283967844982e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.987321119527229160e-11 1.521798832678427514e-11
2.252404695366555334e-12 6.872841659839142506e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.652336389540615519e-10 1.724717280752137389e-10
2.571533036236652683e-10 7.846609189483902388e-11
7.488976156986793385e-10 2.285137632112091718e-10
8.539684591354818005e-12 2.605743991836169266e-12
1.038082104646172708e-10 3.167536433316054318e-11
6.532576185896313846e-11 1.993307945453146160e-11
2.124822391745507023e-10 6.483545289968856773e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.353394854388314913e-10 4.129661315564870035e-11
1.253466190873220859e-11 3.824745470276767651e-12
6.827442193549457584e-11 2.083281447357037757e-11
1.013060872969173792e-10 3.091188269150031621e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.642826713014360493e-11 1.416682042896656394e-11
4.770438357192725221e-11 1.455620632671124537e-11
6.202283927801652845e-11 1.892524707164526875e-11
1.154880929280230060e-10 3.523928794518514666e-11
2.710751013683621053e-13 8.271409900104139318e-14
1.284091139328601777e-11 3.918192452520922268e-12
2.635035892346348071e-11 8.040377687608285530e-12
1.185969392607384301e-09 3.618790115991863966e-10
6.424813923246739123e-11 1.960426067271126263e-11
9.108776019092303545e-11 2.779392860569992196e-11
1.169608900045861826e-11 3.568868769670917195e-12
3.490474676039517240e-10 1.065060813247589750e-10
3.504449352721222130e-11 1.069324955489806522e-11
1.606630567238699456e-11 4.902368352012398051e-12
7.633536093880572717e-10 2.329247714046795062e-10
1.507378714556998805e-10 4.599517683422400702e-11
9.080559633690390230e-11 2.770783095660547706e-11
7.273151632730806591e-11 2.219282336011311608e-11
6.600085841260302340e-11 2.013907404013211137e-11
5.137742574500761011e-10 1.567697460238670177e-10
6.356344930559239062e-10 1.939533882739727176e-10
7.460944386327550264e-13 2.276584199348333926e-13
3.745674887553413490e-10 1.142930951278314806e-10
5.624940880405215317e-10 1.716357992704762467e-10
2.017293205208551907e-10 6.155437701487946378e-11
3.151889589637985433e-11 9.617471550933661436e-12
7.488184950946782100e-11 2.284896208630579152e-11
1.422897359965580595e-10 4.341736755106119297e-11
1.034709588900623557e-11 3.157245757416578589e-12
