1.049694280033092069e-10 3.202969072452685898e-11
4.136044123983064248e-11 1.262045689245803814e-11
4.099425929250018467e-11 1.250872250707556873e-11
3.103796022719418511e-11 9.470721958834097266e-12
1.449199115507753246e-10 4.421992226775578298e-11
1.252008564918883484e-11 3.820297764940314992e-12
9.860503794011605369e-11 3.008770200217331474e-11
3.269697569680992545e-10 9.976943183525561056e-11
8.169643897932355332e-11 2.492832173688153622e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.406405979733481623e-11 1.344542153103090311e-11
1.979429637587007351e-10 6.039903266013357167e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.626065507560490298e-12 1.411567637330487208e-12
1.983436734811522385e-11 6.052130262696647783e-12
3.266095870455103636e-10 9.965953192012570440e-11
9.738148059283406561e-12 2.971435364577444981e-12
2.735441473053475864e-10 8.346748767096728295e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.186165311199167068e-11 3.619387929281061147e-12
3.671827564032470655e-10 1.120397657745122216e-10
6.118575469930987352e-10 1.866982451027435356e-10
1.489693411513376089e-10 4.545553896286311311e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.408596715098990657e-11 1.650344136702843276e-11
1.014311859743478159e-10 3.095005449089335816e-11
4.411061162193895946e-10 1.345962605298643888e-10
3.695467507190451950e-11 1.127610996738182780e-11
5.182682475293179406e-11 1.581410130212699859e-11
5.949182536124103546e-12 1.815294989411623568e-12
1.846397870666419691e-10 5.633978757129739136e-11
3.083506818121511277e-11 9.408812795311061441e-12
5.508396325808391066e-12 1.680796342895197671e-12
8.324150175980168079e-11 2.539977217678611172e-11
1.941527130963076616e-10 5.924250014591377073e-11
2.065671856723306320e-10 6.303057182241752671e-11
1.529608015959058744e-10 4.667346732553527907e-11
4.399406659185774278e-12 1.342406425809064719e-12
3.390048376892174712e-11 1.034417383408219889e-11
3.225627773639867819e-10 9.842471465012843314e-11
6.014454371712423592e-11 1.835211614153544964e-11
2.496719414300593477e-10 7.618327753815025229e-11
3.818780201820167363e-11 1.165237832918268432e-11
1.280061003300004774e-10 3.905895156724505109e-11
1.146916441970275485e-11 3.499626474293504239e-12
1.462760643795126628e-11 4.463372994972468443e-12
1.427975565046345464e-11 4.357232060860046968e-12
1.927959535494771389e-10 5.882850733391938736e-11
1.737026178913267536e-11 5.300249067685179269e-12
1.220996445366839564e-10 3.725669393912827667e-11
1.247402747248777742e-11 3.806243871505514879e-12
1.133214816959567170e-10 3.457818224037763500e-11
6.816571542422642442e-11 2.079964447348662558e-11
1.573482559086560019e-11 4.801222668984225136e-12
1.341883370747633242e-11 4.094535920694675272e-12
2.782784237426365712e-10 8.491207408984347501e-11
6.262800634108878543e-11 1.910990382586006203e-11
3.960832212100661440e-10 1.208582662385549893e-10
1.325236956737381101e-10 4.043742132201895248e-11
1.365209199401916286e-11 4.165710841993324763e-12
3.735022769056399326e-11 1.139680632899809154e-11
3.758204915834978634e-10 1.146754282873638331e-10
1.078000161108592900e-10 3.289339802843342805e-11
8.828065403891460262e-11 2.693738643346943337e-11
8.170394022120290681e-11 2.493061061719664719e-11
3.645622858026039779e-12 1.112401723644322235e-12
4.572641221646305755e-12 1.395266097086254618e-12
7.841448018854127561e-12 2.392688610901391458e-12
1.444361366057481364e-11 4.407230631743349979e-12
3.689290013878052620e-11 1.125726036478680042e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.277049889846551996e-10 9.999377576614103907e-11
4.352722459724937346e-12 1.328161511847967745e-12
1.248424791454838137e-11 3.809362470934852032e-12
1.705931049294838527e-11 5.205367405122822608e-12
1.743080673921320448e-10 5.318723361228534967e-11
1.001222192664029292e-12 3.055064487590664605e-13
1.673246042491321362e-10 5.105634494392594910e-11
6.734140616035331175e-11 2.054812008885926327e-11
2.469382075926571969e-11 7.534912371831227793e-12
1.036512777896811478e-10 3.162747891415436590e-11
2.282548754750220991e-11 6.964821288346802059e-12
2.317300188222926034e-10 7.070859559445089533e-11
5.328702973464986442e-11 1.625965878346688656e-11
4.494101564483902326e-12 1.371301015286982320e-12
4.011636578976106330e-11 1.224084777519726018e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.232216593376433873e-10 3.759905826126158152e-11
2.315130895258848857e-10 7.064240319533818355e-11
4.391853018925658788e-12 1.340101556991753620e-12
2.023932409721902801e-10 6.175696139707959909e-11
6.109670503008785511e-12 1.864265247153357862e-12
2.739436987478030056e-10 8.358940420775153945e-11
1.471234013528315092e-10 4.489228086031937169e-11
1.414465607796892508e-11 4.316008653184822196e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.700346764268656451e-11 2.959900922489499236e-11
1.357091587096093254e-12 4.140941286083301699e-13
1.531884863494200204e-10 4.674294157509979890e-11
3.311106079540659850e-10 1.010329442592033317e-10
3.039762443603093250e-11 9.275334046935044339e-12
2.519139578310326268e-10 7.686739188733223175e-11
1.019513364268707683e-11 3.110876982774370118e-12
5.139307647249698635e-11 1.568175016390621632e-11
4.598037889464998460e-11 1.403015471653110704e-11
9.182648004404075494e-11 2.801933679242151886e-11
6.869287071291609599e-12 2.096049722063121875e-12
1.472125613344341363e-10 4.491948655906478244e-11
1.589281774013969291e-11 4.849431369121116166e-12
1.459949884337985243e-10 4.454796425791731074e-11
2.106259366690518298e-11 6.426903278791641520e-12
5.948471021269371597e-11 1.815077882381734464e-11
1.223245439025884581e-11 3.732531827357579345e-12
5.543266069309266444e-11 1.691436270359996210e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.210886593197596505e-12 1.590016151897490653e-12
5.612078932314156786e-10 1.712433381250668095e-10
1.855701892625364938e-11 5.662368446538147504e-12
1.673838695755979707e-10 5.107442878141555406e-11
1.137673919163502962e-11 3.471424439410930499e-12
7.219319286105361261e-11 2.202856282767179056e-11
4.215764123617657119e-11 1.286370933094659611e-11
6.655267263921677873e-11 2.030745105572636385e-11
9.621291396727050377e-11 2.935778480168562292e-11
1.021813653184721573e-10 3.117895935240668632e-11
1.245024963885407469e-10 3.798988457506661217e-11
5.095532936826621543e-12 1.554817885051745745e-12
1.336205040957353313e-10 4.077209433309338540e-11
2.179553394375460194e-10 6.650547923080794065e-11
7.066787599669904701e-11 2.156313752859669634e-11
1.354673263932860137e-10 4.133562171567418615e-11
3.237395346838083057e-10 9.878378274956133713e-11
2.883863471750478740e-10 8.799634031445435154e-11
5.219256545073992176e-11 1.592570104749093349e-11
2.991042980720583456e-11 9.126674636469110184e-12
6.124240010673694594e-11 1.868710892265389577e-11
3.027581198977708333e-14 9.238164986817982127e-15
2.633713050369658886e-10 8.036341253362933456e-11
3.644448031172879141e-11 1.112043244594970559e-11
1.045946416902936220e-11 3.191533085878293828e-12
3.470832890999350216e-11 1.059067446301793330e-11
4.298572869908448621e-10 1.311638657073266567e-10
4.489512569451836002e-10 1.369900759094209073e-10
1.021253266291382746e-10 3.116186007005263347e-11
1.255781524115620695e-11 3.831810328025248495e-12
9.015803286588555990e-11 2.751023763733384895e-11
1.006726228892995203e-09 3.071859146902785582e-10
8.393202968412815533e-11 2.561047539079361783e-11
5.222124666969034537e-11 1.593445264869576573e-11
8.775744241783060783e-12 2.677773703149050262e-12
1.902183944648790783e-10 5.804200766564199956e-11
5.343948144460939056e-10 1.630617690987103419e-10
8.391619985751513755e-11 2.560564518012864268e-11
3.033488426957689054e-12 9.256189919299474630e-13
1.485753053279110577e-10 4.533530542631055984e-11
1.741983893077418233e-11 5.315376715267802508e-12
1.199062483174506539e-12 3.658741523698869524e-13
1.907701769925329271e-11 5.821037500882112367e-12
8.386865522148579421e-10 2.559113771813139690e-10
5.059926858185385086e-11 1.543953277056015626e-11
1.154072681879356695e-11 3.521462560799677832e-12
3.847453147342043085e-11 1.173986909622753621e-11
1.607975861588710927e-10 4.906473295974077224e-11
2.846056661116699827e-11 8.684272780563653654e-12
8.040942443511378854e-12 2.453561046281698038e-12
3.273536440525125491e-10 9.988656865138182963e-11
1.543265240236584465e-11 4.709019501290616807e-12
3.718324232446324170e-11 1.134585349698341667e-11
1.339430299184518107e-11 4.087050777164195370e-12
2.487811965349828206e-10 7.591148141573206565e-11
1.176167700147334469e-11 3.588881867081292381e-12
1.029014569607936692e-09 3.139868344765609693e-10
8.785669598225614217e-12 2.680802262065991642e-12
6.430814663158532789e-11 1.962257094143893128e-11
1.146569509533356129e-10 3.498567867147765903e-11
8.766833759241830752e-13 2.675054816274741636e-13
1.499840771621843817e-11 4.576516893048985833e-12
2.527452719310724781e-10 7.712105368225385955e-11
4.278079587406471689e-12 1.305385469712390477e-12
3.243746582149891921e-11 9.897758022624141891e-12
5.753813794500487949e-12 1.755681438204627291e-12
1.929725912488784934e-10 5.888240541633953804e-11
7.515836207290949572e-11 2.293333533723180146e-11
1.422063924571141758e-10 4.339193664376700978e-11
2.503078647259995124e-10 7.637731904986394231e-11
6.563851394136245952e-11 2.002851059732464000e-11
2.043336909027570075e-10 6.234905770859348122e-11
8.932338181633321316e-11 2.725555762727205358e-11
5.359521494789114162e-11 1.635369642141304844e-11
4.640378538940555179e-11 1.415935022931745302e-11
1.309822180456287985e-11 3.996706483226498828e-12
8.302004965579027322e-11 2.533219971748341026e-11
5.214890932612596588e-11 1.591238010065704046e-11
1.197870833683306896e-10 3.655105401698285175e-11
4.741386070217290985e-11 1.446755806174841906e-11
4.978124712367372101e-12 1.518992700619693702e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.776403562065532984e-10 5.420402661726722289e-11
5.920247598698353526e-12 1.806465970196132815e-12
5.142338479906094087e-11 1.569099825017940356e-11
8.508244992308657290e-11 2.596150716412015328e-11
2.108175768522118719e-11 6.432750863096677650e-12
2.033771170945702180e-11 6.205717497840998933e-12
2.098269716746166388e-10 6.402524178935371756e-11
1.422830871397114036e-10 4.341533876198879023e-11
7.487538323863040878e-11 2.284698901034450506e-11
6.687379197908088896e-11 2.040543532921585652e-11
7.148021636727938178e-12 2.181100980272126736e-12
2.364061606350166891e-11 7.213544319088496450e-12
2.499547272176723749e-12 7.626956496002942359e-13
6.705646928131895277e-12 2.046117629688971461e-12
1.831998795629503409e-10 5.590042353081014271e-11
2.425851431645525193e-10 7.402085786044997551e-11
3.501052967658840011e-11 1.068288604571269953e-11
2.409742514709641748e-10 7.352932081278008184e-11
8.852667822569988645e-11 2.701245665880434916e-11
4.486672025651938627e-11 1.369034013974884366e-11
9.927896385116546376e-10 3.029333938548340828e-10
4.767488737271686835e-13 1.454720604771355314e-13
6.484302378691550702e-10 1.978577988890790913e-10
2.319120894064374568e-10 7.076415143209925615e-11
2.863819712199358780e-10 8.738473803025508204e-11
1.285555938757573131e-10 3.922662046532802730e-11
9.102836997055505590e-11 2.777580665889472589e-11
5.903758655611377097e-11 1.801434641003469868e-11
5.192254832117880863e-13 1.584330977114812780e-13
1.564957894096402036e-10 4.775211058903206987e-11
2.611113352960534911e-11 7.967382001869315364e-12
1.534600478523091839e-10 4.682580409150747822e-11
1.720378937560160671e-10 5.249452754692051228e-11
4.571516035364405155e-11 1.394922765038988256e-11
1.625633564347916730e-10 4.960352865391676645e-11
1.600522329813970657e-11 4.883730072343018198e-12
1.386514932586854433e-10 4.230721774943378705e-11
3.595794755718715633e-11 1.097197499551157240e-11
3.237930361883889308e-12 9.880010785180880482e-13
2.611908981005457161e-11 7.969809729703539792e-12
3.837751173470160549e-10 1.171026512215195628e-10
1.624007835639140417e-10 4.955392222208744317e-11
5.373988963501989156e-10 1.639784151749050220e-10
2.166776187113999886e-12 6.611560381213380668e-13
4.450045557490350125e-12 1.357858050936289610e-12
1.008308935773345674e-10 3.076688516067644037e-11
3.495603536058261463e-11 1.066625800342351828e-11
3.210936922356320635e-11 9.797644753841548094e-12
2.797516455852629212e-11 8.536160345173017071e-12
1.069616144403672665e-10 3.263757357821408366e-11
1.489316694733700258e-10 4.544404407128059795e-11
1.594045062607350227e-10 4.863965759122064970e-11
4.338384608059242818e-10 1.323786552745667506e-10
3.045859960439571861e-11 9.293939614496474783e-12
3.307868411170680621e-11 1.009341521456026384e-11
2.224921015574091330e-11 6.788979741138699930e-12
7.145103874261636263e-11 2.180210673149558319e-11
8.111065266035638714e-12 2.474957869727398681e-12
3.429559513805891663e-11 1.046473555567992651e-11
8.921138717195085295e-10 2.722138430756741124e-10
1.381409399832728575e-10 4.215143083298660888e-11
2.231270320419240808e-11 6.808353598305899191e-12
1.087585755418964810e-10 3.318588663870033090e-11
3.876920342004083937e-11 1.182978338360603196e-11
4.620654685293113050e-10 1.409916614103191091e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.641778332807488528e-10 5.009615965173726495e-11
2.287067149858718083e-10 6.978608426244878254e-11
2.002011133453336436e-10 6.108806978499329874e-11
7.568190463113523162e-11 2.309308571922463270e-11
3.442096515858641801e-11 1.050299015094643674e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.666116140528016937e-11 1.118654911005198333e-11
9.985526330540287946e-11 3.046918766469243414e-11
2.446054592586580898e-11 7.463732401531885500e-12
2.239139178306858726e-11 6.832364121111426503e-12
8.083964271937007875e-10 2.466688448088947168e-10
2.437896440480895411e-11 7.438839145104831721e-12
7.943627619174509442e-12 2.423867031693723786e-12
4.623906142710665160e-10 1.410908742739777298e-10
1.220816084624593655e-11 3.725119052837062733e-12
3.392326327551121351e-10 1.035112462503911339e-10
1.924847071676747838e-11 5.873353563084463532e-12
5.200335213995259836e-10 1.586796572454251250e-10
5.635958804899896227e-11 1.719719930753807256e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.449483310372959352e-12 2.273087040935846001e-12
9.030510684729188227e-11 2.755511483851208867e-11
1.684037075340465530e-10 5.138561552425662752e-11
2.676873596613865623e-11 8.168038545993697288e-12
1.555827614136868133e-11 4.747351514567784749e-12
3.128511511588039463e-12 9.546137199216510875e-13
7.863041667352374736e-11 2.399277556808491523e-11
3.148249154283053762e-11 9.606363362507845489e-12
2.243694803843800839e-11 6.846264861525140518e-12
1.723609987187305853e-11 5.259311770049341753e-12
7.041501244231789840e-12 2.148598038297447378e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.883805215186770690e-11 2.405613211180721040e-11
7.917991021928058299e-11 2.416044446616788821e-11
6.346850394681179942e-11 1.936636781616745545e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.897510836426532478e-11 5.789941547101132165e-12
2.435236808985147180e-11 7.430723717987581806e-12
1.996540466719495396e-11 6.092114140701227284e-12
4.344788241751826509e-11 1.325740516014669275e-11
3.231689438952658336e-11 9.860967637559211658e-12
1.172624190702200227e-11 3.578069432092744568e-12
1.219592168762075020e-10 3.721384475322924001e-11
2.262105940162358562e-10 6.902443409259241192e-11
1.029670376710476350e-11 3.141869432041099398e-12
8.717860577883989866e-11 2.660111457217489240e-11
3.608130437676910088e-11 1.100961529569350892e-11
2.781446699811851595e-10 8.487126133422479286e-11
3.757043878029389843e-10 1.146400011324865832e-10
5.748027910139144029e-10 1.753915970961575351e-10
3.275949523850280881e-10 9.996019991151865690e-11
1.173996752497548780e-11 3.582257578169325895e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.633749453455250216e-10 8.036452331378226813e-11
1.765540826169013145e-10 5.387256813663533480e-11
4.533441717207723238e-10 1.383305014439572703e-10
1.788961799251544638e-12 5.458722052502151439e-13
4.669280382652131571e-11 1.424753944145845926e-11
1.781884432694577165e-11 5.437126635029110894e-12
5.934635090935309191e-12 1.810856076300518740e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.121598375182400372e-11 2.783305391177595753e-11
3.375713283035994230e-10 1.030043265806035222e-10
2.324445672674900496e-12 7.092662827446744117e-13
1.100780495040914659e-10 3.358850236912842267e-11
7.209479421757755087e-11 2.199853810353828224e-11
3.780683821187369974e-11 1.153613350317925944e-11
3.883517022362680334e-10 1.184991206637715095e-10
9.371960596333929893e-10 2.859699296194743200e-10
4.107128491223915104e-10 1.253222560531123851e-10
7.322982587944524457e-10 2.234487430621838125e-10
3.225784968782192042e-11 9.842951120078877991e-12
8.940617125795740925e-11 2.728081946074984997e-11
1.512287869084423072e-10 4.614497159277728743e-11
1.888544921914060598e-10 5.762583536834755796e-11
7.805560643642414540e-11 2.381738169893844516e-11
1.442413249416464338e-10 4.401286274924990057e-11
4.537630829860193630e-11 1.384583253115547910e-11
3.957186387922540294e-11 1.207470199232397251e-11
3.676110442208432578e-10 1.121704507425036326e-10
8.450011086601246858e-11 2.578381599965741435e-11
7.974451656117666935e-10 2.433272478488571861e-10
3.663747182155092749e-11 1.117932062405683803e-11
6.220562023585357885e-10 1.898101966811658362e-10
1.576964845160472703e-10 4.811848290947054352e-11
1.846787549150813161e-10 5.635167796793433438e-11
9.915610343729612896e-12 3.025585055532232208e-12
8.930501480496688768e-11 2.724995323650049649e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.208080727554972325e-12 6.737594378064478262e-13
3.662337941493203090e-10 1.117502055846484885e-10
2.001852835187206258e-10 6.108323957432832682e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.710909863296515950e-10 2.352857044417780601e-10
8.911762164845909200e-11 2.719277330362853776e-11
2.636483821588840558e-11 8.044795805026871711e-12
6.162493586448817887e-11 1.880383340372335502e-11
3.121349480278977767e-10 9.524283441207904071e-11
3.822257799617905903e-11 1.166298964564354381e-11
6.904860056218672752e-11 2.106904232057462269e-11
5.767856560548135813e-11 1.759966356794531562e-11
2.027525559738297372e-10 6.186660044717361029e-11
9.941329675261497059e-11 3.033432885612642576e-11
1.925227097827841015e-10 5.874513150244103723e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.365149837984574137e-12 7.216864878545637393e-13
2.155200557457991285e-11 6.576239255350722228e-12
1.850070997158733170e-11 5.645186697172735253e-12
1.225152464305135584e-10 3.738350800658676830e-11
2.823133748432479866e-12 8.614327290934258981e-13
3.714637041125486095e-12 1.133460264043451016e-12
8.705502833449678905e-11 2.656340695198368297e-11
8.304514572237188742e-11 2.533985736853764089e-11
1.663497737419596232e-10 5.075889148297554143e-11
2.573593078735309263e-10 7.852895069607902589e-11
4.087575621766370177e-12 1.247256324709752479e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.032044715406694577e-10 2.145712534400200273e-10
2.668004481215351132e-11 8.140975902267982189e-12
2.015783909949517865e-11 6.150832335784960242e-12
4.010012229172086426e-12 1.223589133951490438e-12
3.064204909329782265e-10 9.349916202202769810e-11
1.068764808606557789e-10 3.261159646963780419e-11
4.974200349428290765e-10 1.517795245954839898e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.989250197268011001e-12 6.069869085138750482e-13
2.205736865248629677e-10 6.730442468579873179e-11
1.433018495524493095e-10 4.372619731978467964e-11
1.607794121941707575e-10 4.905918747397731401e-11
4.187207006095388529e-11 1.277657199395040196e-11
1.086424166051472524e-10 3.315044265382075227e-11
1.631515972042267165e-10 4.978302062862742247e-11
4.141311540155688731e-11 1.263652954467075907e-11
5.074408115945832056e-10 1.548371994164340471e-10
1.282688644205385494e-10 3.913912969828316572e-11
3.940967710167982176e-12 1.202521337051087682e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.365186724119287079e-11 1.026831259863838375e-11
1.426382102708888700e-11 4.352369873190669527e-12
2.157281600517605347e-11 6.582589215224921633e-12
1.442881801252971667e-11 4.402715983621817973e-12
3.327909412912285178e-10 1.015456702797903095e-10
3.904650116672012897e-10 1.191439622025467934e-10
2.383613924245809132e-11 7.273204994301979887e-12
1.608361127577881096e-10 4.907648871635917591e-11
8.533142496605230933e-13 2.603747779457903024e-13
1.349956306539322054e-11 4.119169153585931778e-12
8.817268579642335544e-12 2.690444170393393184e-12
4.997881659728986953e-10 1.525021207449637961e-10
5.897363295347336125e-10 1.799483202234815275e-10
6.882485947627831971e-12 2.100077141617576688e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.570253304630340203e-11 2.309938014009118623e-11
4.268603753914775098e-11 1.302494075314332315e-11
3.683548254468940710e-11 1.123974033237482015e-11
1.532867471024203249e-10 4.677292422422751125e-11
4.147728962895845045e-12 1.265611125236657403e-12
1.298660222227448796e-10 3.962647607537613974e-11
1.364839101365075277e-11 4.164581548837855767e-12
2.668928071621745173e-10 8.143794086155962684e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.624962589293047763e-10 4.958305495609814923e-11
1.446396353698203804e-11 4.413440061098201754e-12
5.987687072565041591e-11 1.827044014029111855e-11
1.783885499278272125e-11 5.443232559869713363e-12
2.713427534385223535e-10 8.279576861849174651e-11
2.051193632553324949e-10 6.258879267659779856e-11
3.220561677561797986e-11 9.827013107884689961e-12
1.662435980756527710e-11 5.072649372851534312e-12
2.183276437219985491e-10 6.661908174644759522e-11
2.981564389419371817e-11 9.097752277487366215e-12
4.703532376821766371e-10 1.435205375584694192e-10
3.440728642339468200e-11 1.049881631037182320e-11
2.997024669557454290e-11 9.144926773981879653e-12
8.615749922801467542e-11 2.628954073928052959e-11
2.021127441664742290e-11 6.167137242029656720e-12
1.364463763490156825e-10 4.163436267180184979e-11
2.154604319040964105e-10 6.574419932100255651e-11
2.130384408542092297e-10 6.500516867426021681e-11
2.265721704216771453e-11 6.913476317278141795e-12
3.575202192074217688e-10 1.090914018186110303e-10
1.598401298516396559e-11 4.877258094952021133e-12
5.703268661719402406e-11 1.740258424081340964e-11
2.189273569790137878e-10 6.680207436164018414e-11
1.016642484564151243e-10 3.102116966568378525e-11
7.412947849925349498e-11 2.261938847401074544e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.264494547495616141e-11 3.858396682685391109e-12
2.046536519626250335e-10 6.244668855203431291e-11
1.450455021960639393e-10 4.425824418303155159e-11
1.736198836058928940e-11 5.297724567337632503e-12
5.165357915923320045e-11 1.576123826484934743e-11
3.864317152522985896e-12 1.179132682831171875e-12
1.611156719082692803e-10 4.916179158310282781e-11
1.725755562989558498e-10 5.265858640950650287e-11
1.505169135384738629e-11 4.592775516787309810e-12
2.793399046247535784e-10 8.523596748443389201e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.048106886606394245e-11 1.540346607559485409e-11
2.243563807891864158e-10 6.845865148970112535e-11
6.704990569467451847e-11 2.045917352661399413e-11
2.486356669269046277e-11 7.586707545461871369e-12
2.532955652415884756e-10 7.728896661537042786e-11
5.411384860518112946e-11 1.651194893319966645e-11
8.878922169147680626e-11 2.709256746983320381e-11
1.137751965172762323e-10 3.471662583943716177e-11
1.154289169926241993e-11 3.522123138390619605e-12
2.990325950246822220e-10 9.124486736167899540e-11
1.497643349000719646e-10 4.569811820125898235e-11
7.709393068063561103e-11 2.352394219354063473e-11
2.752877172146768213e-11 8.399950928921071673e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.193420008367571081e-12 2.805220578694659120e-12
1.182742869591717854e-11 3.608944912843371414e-12
4.050711981986537929e-10 1.236007992661194812e-10
3.179122831797470808e-11 9.700569300477173488e-12
3.220967075560424369e-10 9.828250113054990768e-11
9.989638224526352764e-10 3.048173443141975300e-10
1.716628316620490727e-12 5.238008353116501983e-13
5.190622208885319047e-11 1.583832809046229870e-11
7.334157232097129862e-11 2.237897189091259924e-11
1.362420226639939337e-10 4.157200751321741284e-11
9.747430846109091319e-12 2.974267853967394072e-12
1.083526259813674431e-10 3.306201782164730538e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.923853984470590034e-11 5.870323321167290007e-12
2.787478029219982482e-12 8.505529740956102224e-13
2.319755741814604212e-10 7.078352276476611709e-11
1.658215153294641554e-10 5.059770213578460229e-11
9.555807209806114940e-12 2.915797059917720323e-12
4.887031506295131315e-12 1.491197110293075357e-12
7.724563778202625746e-11 2.357023311491350543e-11
6.145841932600486751e-10 1.875302362672837223e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.198788564176939296e-10 6.709240873161052185e-11
6.291931376010156575e-12 1.919879148309722666e-12
3.990820632760935936e-11 1.217733134645295355e-11
3.091934683997711742e-10 9.434529038851418158e-11
6.291200556488823168e-12 1.919656150779022505e-12
1.066609580471004593e-11 3.254583323558418823e-12
4.279113765974395903e-11 1.305701032255834065e-11
2.305911813832949507e-12 7.036109812161091510e-13
1.200564937797986036e-10 3.663326016330016946e-11
1.068381473084047394e-10 3.259989961802750584e-11
1.407096189212343283e-10 4.293522087089096475e-11
4.235857523740036989e-12 1.292502102938737847e-12
5.327721193277837475e-11 1.625666304305446334e-11
1.485997119421140666e-11 4.534275270233582191e-12
2.182554442689099398e-10 6.659705127341466916e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.721848713005807635e-10 1.135660786846396857e-10
1.994320705841303618e-10 6.085340906268757125e-11
6.116024496130109617e-11 1.866204063420275052e-11
3.048286832812298969e-11 9.301344815515945728e-12
1.707688049736502840e-12 5.210728602360898224e-13
4.597602155561713626e-11 1.402882514634806801e-11
4.860735792574723083e-10 1.483173406688452158e-10
2.101313511107279351e-10 6.411811815713999845e-11
4.835678335326308633e-11 1.475527536635845370e-11
6.404436215152690309e-11 1.954208145535794842e-11
9.367840428919321450e-11 2.858442095021663815e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.292653161543044627e-10 3.944318052014184695e-11
6.796723587347047876e-11 2.073908171014894782e-11
7.046366020215302955e-11 2.150082444501805536e-11
7.076790174778863320e-11 2.159365873779854998e-11
1.536773080858586363e-10 4.689209747063408483e-11
7.373080955584265847e-11 2.249774121726356766e-11
2.389277086083760353e-11 7.290485199180946218e-12
3.304512156991578339e-10 1.008317415815037758e-10
2.090807359980980033e-10 6.379754027300605342e-11
2.783181361996448148e-11 8.492419169151170078e-12
3.886161761687050247e-11 1.185798205248814141e-11
3.860588594059432442e-11 1.177994974674543886e-11
5.184491598334666323e-11 1.581962154288696696e-11
9.850708054616229621e-11 3.005781191805833931e-11
2.413475209887467725e-11 7.364321785346028237e-12
1.048741456845844918e-11 3.200061689552426307e-12
8.646069280603477736e-11 2.638205526201700131e-11
1.015041300360053800e-10 3.097231216895757343e-11
1.843195226477273056e-10 5.624206416284380981e-11
5.285730785610618331e-11 1.612853623541525172e-11
5.797483708162015516e-11 1.769006592539100848e-11
2.836707686862668136e-11 8.655745926636361786e-12
1.101815776732644085e-11 3.362009228347740582e-12
4.133073963135986602e-11 1.261139393621034090e-11
2.494868924116388048e-10 7.612681288037673464e-11
7.368900116360337917e-11 2.248498407550728963e-11
1.667935604490270727e-10 5.089430568161801660e-11
2.363501771018730912e-10 7.211836073853321937e-11
2.839749550757121842e-11 8.665027672914180636e-12
1.143223183468506275e-10 3.488357104742050023e-11
1.498099214913460307e-10 4.571202819817397701e-11
9.701369911598521605e-11 2.960213119032478734e-11
1.190561811127124440e-10 3.632803124127930437e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.449067843774864624e-11 4.421591672720434526e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.996323843376875302e-11 2.439946415907372571e-11
6.431768865250537416e-11 1.962548253183977225e-11
2.096417020314350083e-10 6.396870981157094961e-11
2.423628361395915939e-11 7.395302453611135323e-12
6.716148666762972069e-10 2.049322062130125825e-10
2.254034934837329848e-10 6.877816066868795218e-11
1.280081962652315067e-10 3.905959110733310335e-11
5.663694095186854056e-11 1.728182897418903735e-11
4.249930625692343884e-10 1.296796278029916635e-10
4.919143440281544212e-10 1.500995537642024648e-10
1.060454425415673646e-10 3.235801882472778126e-11
5.218056897935201438e-11 1.592204052198699076e-11
2.760098496360389820e-11 8.421985609454583148e-12
2.281434048144475117e-10 6.961419944878538711e-11
1.490834593090461059e-10 4.549036023765694882e-11
3.830917321493320535e-12 1.168941274928121311e-12
