6.538945064849223881e-10 1.995251303886205424e-10
3.299159314911432643e-11 1.006684084286176981e-11
7.789308541236540478e-10 2.376779108731130688e-10
8.220651129275684023e-12 2.508396189570851425e-12
3.435513845172378882e-10 1.048290421638120610e-10
3.478111765181920825e-11 1.061288474779562408e-11
3.041898532540615693e-11 9.281851970232366427e-12
2.180339954742699121e-11 6.652947982391210852e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.692490683475586974e-10 1.126702668049133067e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.115903534549624009e-11 9.507666035480185041e-12
1.249759449916219699e-09 3.813434961235512120e-10
7.865158892872817722e-12 2.399923593277431465e-12
3.127620386115249750e-12 9.543418076722168872e-13
4.294656317085912430e-12 1.310443585536741412e-12
2.821187374727075591e-11 8.608388252396631461e-12
1.421932233651207357e-10 4.338791831241382439e-11
3.028087378367231235e-10 9.239709509790616571e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.674720420288591273e-10 8.161468483349196754e-11
6.704292292098390537e-13 2.045704284832066419e-13
1.920202446111155161e-10 5.859181253753362802e-11
1.217290589191207957e-10 3.714361584636082418e-11
2.853548967693212782e-10 8.707134319111000831e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.158147574767622854e-11 6.585231592908697251e-12
9.874249599130730947e-13 3.012964506074760690e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.046389779176727212e-12 2.455223210970528456e-12
7.031246715645589745e-11 2.145469037926678011e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.385137097859714346e-11 4.226517539384581827e-12
1.480151092749905179e-10 4.516437083457800288e-11
4.879222581123881815e-11 1.488814345493040275e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.758069189807267310e-10 8.415793515002118558e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.919830412361422769e-10 2.721739223101781808e-10
6.302296327289314326e-11 1.923041842345130086e-11
3.121970185982016929e-11 9.526177422348648074e-12
9.604129879055687264e-12 2.930541925927646355e-12
4.786167513488004567e-11 1.460420125448008474e-11
1.160583230331197098e-10 3.541328426254610479e-11
8.778936792389383736e-11 2.678747857343161836e-11
2.949425120025053046e-11 8.999684594506389931e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.857920605535940749e-10 5.669138483270177596e-11
1.017743876465561554e-10 3.105477682411047637e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.216997467133534711e-12 3.713467170992948002e-13
1.507697682678645489e-11 4.600490962069494567e-12
1.393510866544478869e-10 4.252068714262212066e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.926210014232509735e-11 5.877512357637004992e-12
3.012050561603293439e-10 9.190775806813913928e-11
1.635094494636996650e-10 4.989221334705996890e-11
2.537032786970829955e-10 7.741337365589754719e-11
1.347984020455720322e-09 4.113151047697419134e-10
1.335368873112567986e-10 4.074658004958083578e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.384444113159567306e-10 7.275738178930723993e-11
1.388809441134126190e-11 4.237723089567249565e-12
2.171827368958215034e-10 6.626973230015267773e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.432384770635193007e-10 7.422021193069503063e-11
2.777784659713785661e-12 8.475952021684138881e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.108366203110063999e-11 3.381996774719425915e-12
2.374836478435556177e-10 7.246422065214775462e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.118566965441970208e-11 3.413122719564534256e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.494417518879002199e-11 1.676530940375979502e-11
1.318469325282602110e-10 4.023091820338967605e-11
5.317300092996963190e-11 1.622486477327679651e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.480813970280513988e-11 1.977513558564250491e-11
6.484743297276723574e-11 1.978712527929313121e-11
7.858791662265824779e-10 2.397980737809958692e-10
1.637407921757537464e-11 4.996280376237814805e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.596249798939306941e-11 4.870693148628224675e-12
5.896806990012078606e-11 1.799313454831446026e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.568162141870247265e-11 1.393899379722098650e-11
8.559720499707540206e-11 2.611857619014384391e-11
1.447809003012654532e-11 4.417750527631623958e-12
1.586595127016216855e-11 4.841233508652515964e-12
2.165131451582049711e-10 6.606541741842464231e-11
2.028340393168678553e-11 6.189146374619652888e-12
1.540038625167138320e-10 4.699174017255189229e-11
1.703041449579298051e-10 5.196550267888967970e-11
2.056659655135943383e-11 6.275557934595931226e-12
6.394185216562669192e-10 1.951080222285173757e-10
2.260940489861546260e-12 6.898887229769662063e-13
4.402491964095698526e-12 1.343347855746671604e-12
2.664352733262393401e-11 8.129833195313967842e-12
9.699368734702447963e-11 2.959602492888414143e-11
3.628857957487808114e-12 1.107286190584066820e-12
1.956826641837703252e-10 5.970933950178352078e-11
2.124513682928845394e-11 6.482603315899863938e-12
8.823398418006323595e-11 2.692314589530893848e-11
4.881036955034684303e-13 1.489367971785257704e-13
1.565718067742206816e-11 4.777530603482539111e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.597347576649814527e-11 1.402804834076112446e-11
1.527527303836586481e-10 4.660997782479467547e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.351788018635475700e-11 2.243276932991888642e-11
2.026840365417571553e-10 6.184569287189524950e-11
2.455357853390100505e-10 7.492119768399974339e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.465044028203730587e-10 1.057301070238616371e-10
2.571477210057145851e-10 7.846438845099071495e-11
1.315738873238522079e-11 4.014760295991966541e-12
7.158901084950115537e-13 2.184420664569147444e-13
7.911255347969933602e-11 2.413989166733838801e-11
4.264916761156222755e-10 1.301369050247450234e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.042007288921102381e-12 2.453885966306429764e-12
1.174766093102179507e-10 3.584605094212507988e-11
2.578691683871935205e-10 7.868452622769711084e-11
2.896823190845605246e-11 8.839178478089516593e-12
9.307353834088117740e-11 2.839985607620759834e-11
4.966458229434718837e-11 1.515432865653611315e-11
1.464452714369582743e-10 4.468536069423268043e-11
3.095090147581684288e-10 9.444157415856954410e-11
5.425969789853827686e-12 1.655645244100646223e-12
8.207647064603563909e-11 2.504428213584580560e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.273878014105701599e-10 6.938363952484420926e-11
8.488241165839304922e-11 2.590046878491699637e-11
4.798750537865932336e-12 1.464259627928592416e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.193942309642125196e-11 6.694453326265250614e-12
2.347574979823182540e-10 7.163238095762841017e-11
4.100378344281457804e-11 1.251162864455565443e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.052126022966811935e-11 2.456973531211495308e-11
1.937983654611657012e-10 5.913437680582843099e-11
7.756175997105014358e-13 2.366669259019307821e-13
1.067377299483640962e-10 3.256925891580919772e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.293093532025969485e-12 2.835634311501716765e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.482467961616720021e-10 4.523506626911063530e-11
9.843388607540083170e-11 3.003547783178361442e-11
2.709051839372243167e-11 8.266225149771045086e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.960440475425456174e-11 5.981960967696442957e-12
9.940147567791218000e-11 3.033072185002985129e-11
1.179158908596625742e-11 3.598009046617830324e-12
2.662414456485724048e-11 8.123918863219740970e-12
2.228660351557228448e-10 6.800389708529509575e-11
8.778265651865943513e-11 2.678543069874968833e-11
1.310589447188163807e-10 3.999047671188809393e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.003871918108001769e-10 3.063149688023754033e-11
3.883149660072877829e-10 1.184879112090282939e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.041067165014213032e-11 2.148465586179212918e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.745288218568277053e-11 1.142812965611037258e-11
5.366983421336016417e-11 1.637646526030762936e-11
4.620569038760831079e-12 1.409890480475593186e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.844305537999567060e-12 1.173026468514529672e-12
4.886352158530576680e-11 1.490989818520537339e-11
6.491311296416367221e-11 1.980716644605219154e-11
1.508739958175304017e-09 4.603671293947331467e-10
3.568677876637280432e-11 1.088923230872038697e-11
3.965729772923683057e-11 1.210077072343285499e-11
6.659452074391305584e-11 2.032022031508430914e-11
5.570604588025759244e-11 1.699778168720425109e-11
1.864011922816630511e-10 5.687725133909001095e-11
9.738203105161316881e-11 2.971452160919757573e-11
5.582472302803064632e-10 1.703399406266960923e-10
6.400311524930477297e-11 1.952949564302525897e-11
5.011053509531967381e-11 1.529040380302957497e-11
6.827908345774698414e-12 2.083423686024895569e-12
1.096298867048864657e-11 3.345175287810212314e-12
5.210809021531573137e-11 1.589992482182232017e-11
6.779930402714435992e-12 2.068784007529451393e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.532140019490134417e-13 2.908575406903516391e-13
1.483691502417144673e-10 4.527240059985044710e-11
2.878110989977972830e-11 8.782081281508946517e-12
2.456585983185556677e-10 7.495867204035882837e-11
1.539189661086206092e-10 4.696583543298559146e-11
8.181260343169179355e-11 2.496376740476134256e-11
6.094449269799417476e-11 1.859620738733948747e-11
9.841036747586149209e-10 3.002830151879564359e-10
9.984173238880110167e-12 3.046505892852402774e-12
2.822605374191984837e-11 8.612715044032302289e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.185434359302977595e-10 3.617157550054004986e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.185272023603718099e-10 3.616662209425810764e-11
3.559127604351169375e-11 1.086009122702853315e-11
2.490072453558929407e-10 7.598045648742788296e-11
1.034049149438874922e-10 3.155230535260522293e-11
8.410979698230667133e-12 2.566471815166121360e-12
4.529178055448458697e-11 1.382004028332466037e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.402764528576336966e-10 7.331639906786712622e-11
2.346713396005911710e-12 7.160609114760908587e-13
1.316765087252568028e-12 4.017891618903055558e-13
6.442094324697447928e-12 1.965698896937725841e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.190207487760706284e-12 3.631721964779087384e-13
1.438399842323779911e-09 4.389040024719049637e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.585590044203584732e-10 1.094083700038480339e-10
4.087829163741891726e-10 1.247333688864403463e-10
7.897562934043002804e-12 2.409811152318651542e-12
3.922667790791523456e-11 1.196937418294349611e-11
8.121873011210441064e-11 2.478255675021407329e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.760723396259244042e-12 5.372557220359840985e-13
1.048007151453285979e-10 3.197821077683961833e-11
1.014040557474683307e-09 3.094177614935367917e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.157971425632962217e-11 9.636029270991949326e-12
4.844797661266452269e-11 1.478310148630927546e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.145872835153466020e-12 2.790712342517310117e-12
7.099198259582923700e-10 2.166203331501167657e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.703514116067600939e-10 5.197992531767524374e-11
6.670041180427800037e-12 2.035253122673254859e-12
6.993318671705555195e-11 2.133895920493407190e-11
1.048906594479570870e-10 3.200565579821796292e-11
1.047626264865624213e-10 3.196658865043958898e-11
7.281157648848172903e-10 2.221725239864867672e-10
2.416294606804007687e-10 7.372924710310391309e-11
1.483686913422112895e-10 4.527226057423117392e-11
6.029847692235494136e-10 1.839908632180183299e-10
8.950278394399189064e-11 2.731029922940832783e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.726381078312390810e-10 5.267767297853414628e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.758445487399896974e-11 8.416941725080192561e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.589241829900961568e-11 4.849309486244335559e-12
1.227856750252542646e-12 3.746602483474686130e-13
4.054162575313509809e-11 1.237060884338146223e-11
4.187151651342813956e-11 1.277640308804714779e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.930253446029835267e-11 8.941185391412808206e-12
7.243063253838225793e-10 2.210101363144608481e-10
1.093925782992907151e-09 3.337934212973334532e-10
2.077571131872694215e-10 6.339365858980367973e-11
2.329482866909258389e-11 7.108032995362755683e-12
2.166823643500124963e-10 6.611705186553316219e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.867890631516570273e-11 1.485356587857010519e-11
2.932644886065920513e-11 8.948482476497396503e-12
1.011442039037775393e-10 3.086248664243789846e-11
2.666896183758917159e-10 8.137594115262412604e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.097015851072320119e-10 6.398698214508650321e-11
2.372879272054379252e-11 7.240449972552597434e-12
7.643562059018089816e-13 2.332306972048652346e-13
3.428463427929986974e-11 1.046139103029948719e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.524141633400764104e-11 1.380467247160897328e-11
4.648158650517998478e-11 1.418308995738570169e-11
4.536094244586163076e-10 1.384114389446999521e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.972369289309485740e-11 2.432637078581096416e-11
4.990631908014889770e-10 1.522809065213092385e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.328538061106726618e-10 1.015648524432311269e-10
1.369500097287945629e-10 4.178803809615834083e-11
9.617552689524481508e-10 2.934637675291507437e-10
1.450384576474401900e-10 4.425609465513562531e-11
2.802635215061186652e-11 8.551779395163290979e-12
2.458061345088366447e-10 7.500369027695648048e-11
4.071926575082641664e-13 1.242481276060371432e-13
9.955939446945317570e-11 3.037890816626365765e-11
4.349855617453510774e-11 1.327286742183538297e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.091996684206301923e-10 3.332047886002963394e-11
2.663141238573927813e-10 8.126136518965045710e-11
8.856760411889451844e-11 2.702494452052355171e-11
9.737996600384872900e-10 2.971389149391082315e-10
1.347131614628514014e-11 4.110550071819343659e-12
3.375461108933991900e-11 1.029966319035441852e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.975435590317114530e-09 6.027716089115549227e-10
8.940171132841061541e-11 2.727945858676250200e-11
3.821461520729936792e-12 1.166055993186904362e-12
9.888469747486351223e-12 3.017303549952117336e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.328420468109029546e-10 1.015612642867371466e-10
7.212425975755387788e-10 2.200752902737606576e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.432629088170345678e-11 1.047410185588938523e-11
7.088333813844504263e-13 2.162888224964777293e-13
2.234459120404624252e-11 6.818083695845441025e-12
5.620267839511547796e-11 1.714932091302665273e-11
1.499917615226155028e-12 4.576751368641266587e-13
1.193708317345794478e-11 3.642404169209706527e-12
7.385551549583909426e-12 2.253579317930218359e-12
3.853663072494330699e-12 1.175881765923618404e-12
2.317261799514484555e-11 7.070742422628962713e-12
1.771807540134823054e-10 5.406378658376037688e-11
2.377289869904574565e-11 7.253908184885389015e-12
4.425804058858599064e-10 1.350461157205959362e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.936230333357273478e-12 2.726743388670705821e-12
2.772796422113928666e-10 8.460731236868694085e-11
3.132166359318891457e-12 9.557289364631828209e-13
5.633785871627259840e-11 1.719056895982527527e-11
3.604063617329549298e-12 1.099720606374513129e-12
4.217317983810486183e-12 1.286845067919933843e-12
1.333451246813542927e-10 4.068806684392531252e-11
1.826756166648794129e-10 5.574045334898705712e-11
1.537943175310620803e-11 4.692780097414938791e-12
1.675854522136195464e-10 5.113593840068357288e-11
9.162014625178764210e-12 2.795637743675390268e-12
9.173194564325637111e-12 2.799049117825033522e-12
3.057572245072641028e-10 9.329677720496537561e-11
2.278553626418998909e-11 6.952630812768540163e-12
7.386578337222333079e-10 2.253892625253351017e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.282959108100088193e-09 3.914738245821933192e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.913655624623227811e-10 8.890539875240440209e-11
9.845815038663287469e-12 3.004288168640289788e-12
4.818361034511092345e-11 1.470243447736385171e-11
4.852296079148848752e-13 1.480598167249918839e-13
1.271689683550089172e-11 3.880351454367904353e-12
2.023173184762570912e-10 6.173379489889026575e-11
3.807714612487001268e-10 1.161861350729428155e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.327583022965982375e-11 7.102235934724673653e-12
6.636237495772835504e-11 2.024938485493239385e-11
1.151304282376357663e-12 3.513015246036736048e-13
1.242363137173285585e-10 3.790866332048489082e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.045961560467437088e-12 6.242914462101905248e-13
6.292366889288679843e-11 1.920012038008017638e-11
4.184363263236455075e-11 1.276789478135581062e-11
1.304063896252564367e-10 3.979136028127573848e-11
3.540667798210300919e-11 1.080376417135398980e-11
3.021752844349841715e-10 9.220380723369622601e-11
1.323651447922563708e-11 4.038904213395859317e-12
5.417711893293623319e-12 1.653125483081751139e-12
7.842678553459481601e-12 2.393064088253083971e-12
7.957678768963080162e-12 2.428154508443980540e-12
1.176973973336983101e-09 3.591342076819989220e-10
7.008640178868870352e-11 2.138571025857028939e-11
5.439756278178914979e-12 1.659851963767785315e-12
2.127805713239974396e-12 6.492648403762770988e-13
2.900029177499883026e-10 8.848961017916280089e-11
1.265327615562507109e-11 3.860938652575343567e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.249093952735960481e-10 9.914074642550450905e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.552568829651892377e-10 7.788743038996091450e-11
5.931230188996371236e-10 1.809817126597486173e-10
1.095673042851366534e-09 3.343265688427318731e-10
1.008939315872161899e-11 3.078612017032452859e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.679252967879991381e-11 2.343197464587946544e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.170803449441684627e-10 6.623848908385142374e-11
1.783576591518937972e-10 5.442289978759948154e-11
6.539191723332197730e-11 1.995326567656567376e-11
2.340027803868569293e-11 7.140209132352443570e-12
6.233495819271050211e-11 1.902048501374977561e-11
6.755671827726171572e-11 2.061381903230403767e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.805181967953068827e-11 1.771355589622487083e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.970505862403916330e-10 6.012673836964682170e-11
1.953555835628597274e-11 5.960953624164361014e-12
2.411666605314168145e-12 7.358803126606273974e-13
1.135403414590245321e-10 3.464496368957143225e-11
4.398894765614937674e-11 1.342250229923561476e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.477485987434727029e-10 7.559640122015498542e-11
6.179253897992016416e-11 1.885497473176397854e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.082619460681432779e-11 1.550877550661280242e-11
9.553519000095776142e-11 2.915098850441598399e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.934381293511483988e-11 5.902445669469572292e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.392730737389027450e-10 4.249688278734497569e-11
9.823575621489131986e-13 2.997502177066062551e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.867338324140195453e-11 8.749210267383594957e-12
4.062276492154584410e-12 1.239536712318993563e-12
4.680927516793230741e-11 1.428307875147115511e-11
5.205562652961161634e-11 1.588391639289844116e-11
8.222263013780696628e-11 2.508888029558562848e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.066500429830077428e-11 2.766493161343056472e-11
1.297332987789279926e-10 3.958597770420072406e-11
3.133923370791794615e-11 9.562650595529910108e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.426131737729927726e-09 4.351605925725498167e-10
1.599598618063957867e-10 4.880911518194986930e-11
1.599891740121631251e-11 4.881805931838121831e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.463251544919939044e-10 4.464870898838683669e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.275736603543993246e-11 3.892699963667923026e-12
3.324385594227084148e-11 1.014381467609875520e-11
2.694279290739640157e-10 8.221149152605433255e-11
2.852828495473178746e-11 8.704935916888348576e-12
2.923055033697658559e-11 8.919220622708918107e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.735273310535169366e-12 1.139757081502333822e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.535002776743823733e-10 4.683807955859744511e-11
2.202191601836644655e-11 6.719624681650590559e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.908140753393136610e-11 1.192504732284101744e-11
8.992847059565400190e-11 2.744019049449045803e-11
1.413594029677941507e-10 4.313349176218692145e-11
1.462299328450785342e-10 4.461965367238679883e-11
1.185679870537193242e-11 3.617906687117138551e-12
5.930065731506984089e-11 1.809461811588569914e-11
2.397562329083110384e-12 7.315766252521388975e-13
1.156742241489357128e-10 3.529608281921098941e-11
3.140375497806880776e-13 9.582338197600301446e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.020644648499902114e-10 6.165664078266845597e-11
5.132414072150013286e-12 1.566071555577038589e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.159922942220653869e-10 6.590648834054487856e-11
8.724304806532626817e-11 2.662077807368196695e-11
1.277005460670359924e-12 3.896571672040941581e-13
3.850981378522466447e-12 1.175063491210966324e-12
3.023152487834622103e-11 9.224651504757582542e-12
7.830271058141529174e-11 2.389278145571872844e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.116703833458950941e-10 3.407437679421874243e-11
7.257162941074250887e-11 2.214403650296904306e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.242364237971738692e-11 6.842204859086200617e-12
6.649935645943556994e-11 2.029118250228667881e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.702047560552415253e-11 2.960419892440945080e-11
2.761251657862006063e-11 8.425504291699001481e-12
3.392319355808668670e-10 1.035110335191618508e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.075745859098689380e-10 6.333796339973610838e-11
1.876016160196139187e-11 5.724354085591707934e-12
1.874295287059114093e-11 5.719103124868808592e-12
6.724845253598260822e-10 2.051975682255449511e-10
1.344455083276060868e-11 4.102383077574992943e-12
3.148216943067925104e-12 9.606265075294314341e-13
5.690224774277894642e-12 1.736278296833397092e-12
4.482898614174440771e-11 1.367882619660371840e-11
9.136930031084727195e-12 2.787983593261643406e-12
9.057488790835856759e-11 2.763743408244498138e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.121769758822219590e-12 2.478224169257069894e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.880967112211360577e-11 5.739461099591490807e-12
5.261613211907209163e-11 1.605494543460400610e-11
1.355755483542526027e-11 4.136864386322034539e-12
4.525138018947102290e-10 1.380771277786753154e-10
4.937861333268013618e-13 1.506706994156320649e-13
1.895162021094301920e-11 5.782774524274448495e-12
1.055161394708278461e-10 3.219651071729296165e-11
7.192676088386128466e-11 2.194726550147958445e-11
1.869467664285379434e-10 5.704372429720834183e-11
6.460599447164258942e-11 1.971345430035084679e-11
2.905522204553267603e-11 8.865722084543776352e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.664729077305328032e-10 5.079646378994811654e-11
3.223882014029784059e-10 9.837144567319488548e-11
3.108188286651962125e-11 9.484124228239185356e-12
3.166262592407149625e-11 9.661328399754881380e-12
5.772703355613614925e-12 1.761445276418134750e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.348622232138033014e-11 1.937177428611176355e-11
2.620204306556392183e-10 7.995121548288216902e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.175215721714712407e-10 9.688647398075885598e-11
3.984115581519659693e-11 1.215687198779631404e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.287274918576832545e-11 1.308191273450665420e-11
3.755634107868072555e-10 1.145969843197644641e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.231264559787622114e-10 9.859671188820729245e-11
4.504234572951657717e-11 1.374392935796646905e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.825526269529895362e-10 8.621627674699302237e-11
2.806207747693650857e-10 8.562680389624030826e-11
9.656048621599734032e-11 2.946384074428634344e-11
1.706113208128887528e-11 5.205923232779343198e-12
5.738039234390138524e-10 1.750868091201973816e-10
1.475750820138532207e-10 4.503010376889345980e-11
2.789212978216769701e-11 8.510823651844915250e-12
2.389129477087308114e-10 7.290034794658939589e-11
1.868230356499858413e-10 5.700596988961069111e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.863616075544809531e-11 8.737852439339963273e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.471087253937194154e-10 4.488780273330287406e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.047108762775149616e-11 9.297750128981067323e-12
5.812662029855338116e-10 1.773638007216707705e-10
5.330800916381305096e-12 1.626606031046818515e-12
9.446601152092402406e-11 2.882474631470222765e-11
3.146315378251512594e-10 9.600462763695510859e-11
1.718446132277567945e-12 5.243555117960123834e-13
1.679102383370140999e-11 5.123504153272710308e-12
1.149810564493419851e-10 3.508457412129259565e-11
1.091841805623969583e-10 3.331575299537901872e-11
4.104276695561198492e-11 1.252352382091326422e-11
7.998406099872675488e-10 2.440581782154843269e-10
3.368969401836753247e-11 1.027985481618739872e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.097390334891203256e-11 1.250251122642046148e-11
4.590940192336290511e-13 1.400849726366952743e-13
2.146060161853158028e-10 6.548348844791049534e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.487939625217166755e-10 1.369420801088133409e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.378854097135825969e-12 1.031001633457973339e-12
3.969154310466362298e-12 1.211122013527142381e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.500758548565781055e-10 4.579317338114522653e-11
2.093295896974450991e-11 6.387347387745982781e-12
1.862519925806830028e-10 5.683172550962246609e-11
1.786364979625297563e-11 5.450798285451286455e-12
1.006084387337837258e-11 3.069900673193162146e-12
1.780027577486013117e-09 5.431460747429088752e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
