8.397483524222871802e-10 2.562353680127599332e-10
2.938638445676125152e-11 8.966770835718314200e-12
9.854919665188423813e-12 3.007066295351175804e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.326385181445776093e-13 2.845792709569696913e-13
5.048638737428652220e-11 1.540508893071301290e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.787627164594413953e-10 5.454649634836239260e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.026543982758164849e-10 6.183664924357654130e-11
5.318711661830676279e-11 1.622917194290134310e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.679421982721519142e-10 5.124479358013283123e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.319934603472643880e-11 4.027562875211339698e-12
2.982751669959709954e-10 9.101375068354537550e-11
6.294221809385852726e-10 1.920578036300675167e-10
4.665698423536451188e-11 1.423660968363797175e-11
5.181307489528415394e-10 1.580990575970729189e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.277094943745145821e-10 9.999515051159344597e-11
1.149789310200639540e-11 3.508392558158225115e-12
6.851522046197930557e-11 2.090629017480011337e-11
1.383365383488255174e-10 4.221111445015062200e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.911891834161255845e-10 1.193649312750728883e-10
8.026114572639324106e-11 2.449036565895655364e-11
2.262022828492464410e-11 6.902189807698011757e-12
8.224445201681471074e-11 2.509553888227073671e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.906156075751620031e-11 5.816321069890695808e-12
9.890839118079223556e-12 3.018026524333753907e-12
3.572577163830481766e-10 1.090113034086364923e-10
4.309623354573756138e-12 1.315010530321682998e-12
2.550990638031456506e-10 7.783927447402604162e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.918160675420209734e-11 5.852951127038817103e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.379260950102666104e-11 4.208587443080356785e-12
1.276456139850567263e-09 3.894895510104920848e-10
2.833664429548671336e-10 8.646459928568484478e-11
2.631689021393060366e-10 8.030165262565317212e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.046670516077926001e-10 3.193742555156155242e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.697585766163723183e-11 1.128257348548218342e-11
4.265420312788721537e-10 1.301522700727971570e-10
3.682678325229783643e-11 1.123708588669359077e-11
1.925330980157814409e-10 5.874830130050898986e-11
9.080775827270621544e-11 2.770849063567996230e-11
7.458156243911486347e-11 2.275733443647544034e-11
3.316890135038852767e-10 1.012094351787640012e-10
9.762868047735971833e-11 2.978978261589559884e-11
2.080451088544397825e-11 6.348153572055433929e-12
1.276896924899700223e-10 3.896240493026926821e-11
2.161089845161340763e-10 6.594209446035204210e-11
1.196892928944265262e-09 3.652121486576963689e-10
7.635189558345110498e-10 2.329752241473785004e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.424196252434091767e-11 7.397035279507588524e-12
2.890123409052572075e-10 8.818735198285619490e-11
4.356552621696919696e-11 1.329330222640443069e-11
3.977312185049322534e-12 1.213611254488362410e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.445896262959550844e-11 1.661725478917080511e-11
7.946184544038024503e-11 2.424647235169555660e-11
1.102268304244393627e-09 3.363390041458889323e-10
3.802703188385929990e-12 1.160332197269225395e-12
1.174861978945744371e-11 3.584897674059103937e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.403110273123095366e-11 7.332694889281426268e-12
5.742940854708765067e-11 1.752363739847879623e-11
3.889115172470024328e-11 1.186699389867617168e-11
3.246295843205914887e-10 9.905536672537134427e-11
1.018235351795344553e-10 3.106977338369084250e-11
1.223402677712569411e-10 3.733011615292052218e-11
4.878205122429305707e-12 1.488503884743351937e-12
1.013639563842999881e-11 3.092954048964814542e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.294802442677115033e-11 7.002211397257455526e-12
2.671659319076148574e-10 8.152128037566456205e-11
3.528603571797051200e-10 1.076695217302292315e-10
1.256589112344963788e-10 3.834274550390813617e-11
1.314873877865734118e-10 4.012120905190706925e-11
9.348688603024326509e-11 2.852598231032928674e-11
7.295900550157607347e-11 2.226223793189446425e-11
2.136136429905556676e-11 6.518068212500210522e-12
3.665451479405458708e-11 1.118452100619382771e-11
1.542623889861815811e-11 4.707062526336989414e-12
4.129961179992651440e-11 1.260189579153431317e-11
1.809390926395343709e-11 5.521058166610280308e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.358897823424811439e-10 1.635179339104579354e-10
1.585471366666982605e-11 4.837804539178345463e-12
6.452400241435254527e-10 1.968843577555917988e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.165840980816917783e-09 3.557371585216956569e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.640058788638380104e-12 1.110703939584272550e-12
1.054029513045467599e-11 3.216197321405397426e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.689303821501565623e-11 1.430863766460669187e-11
9.330340170585254782e-11 2.846999509314784266e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.432664139638978883e-11 1.047420880966832143e-11
6.501651177755562521e-11 1.983871688961679793e-11
1.293141061590513956e-10 3.945806798587560808e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.718830732328314985e-11 5.244728661620633544e-12
1.047015445474250764e-10 3.194795050353684303e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.014309313263288093e-13 9.197668015190133412e-14
1.962922246205857398e-11 5.989533682157925770e-12
5.624147774429647155e-10 1.716115989489231883e-10
1.802579891663539073e-10 5.500275416801750516e-11
5.146610762287604534e-10 1.570403441565830148e-10
2.143359568467543667e-10 6.540108429218697933e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.670970215052418081e-10 8.150025350224346629e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.972209947151826498e-11 1.212054390695081626e-11
1.830333499611587733e-10 5.584960976776198044e-11
1.992560512146516826e-10 6.079969965345128077e-11
1.151797750296088809e-11 3.514520982054557358e-12
2.184580518250653828e-11 6.665887362955732973e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.260527496568208500e-10 3.846291880676817955e-11
2.039077675439498288e-11 6.221909421622771972e-12
2.018092835163748437e-10 6.157877640491729169e-11
4.406686637653332704e-12 1.344627791241195771e-12
9.485007417619988989e-10 2.894193670338319686e-10
4.472312285687570600e-10 1.364652376019032768e-10
3.143936346616466794e-10 9.593203540801393642e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.443922003457466151e-10 4.405889989190361670e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.308000197313590230e-10 3.991147001987440663e-11
2.993393911728155052e-11 9.133848114930364502e-12
8.831649249929439845e-12 2.694832194892228579e-12
2.932705961966906837e-11 8.948668839542000165e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.135392901221863018e-10 2.177247529794253776e-10
1.833643916093602248e-12 5.595062167008934284e-13
4.509990350161385090e-12 1.376149216338644620e-12
1.055765481560887843e-09 3.221494343187270009e-10
5.494113920628724296e-11 1.676438302374173695e-11
2.916714672864208381e-10 8.899874056719160608e-11
1.189134659218176579e-11 3.628448405317890277e-12
2.346437694014906457e-10 7.159767855579828678e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.236727368221798668e-10 3.773669712047346988e-11
3.386685881354697642e-10 1.033391373319600535e-10
3.005264917297949252e-11 9.170070531706577067e-12
4.952372490328330173e-11 1.511134834543164433e-11
5.980105854209781729e-10 1.824730730210642070e-10
8.409839091439142803e-11 2.566123777804522640e-11
4.967796947972297018e-10 1.515841353549005727e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.357947030577905965e-10 4.143551530863705851e-11
1.503218914099618498e-11 4.586824737994382534e-12
6.346543900440615215e-10 1.936543259951238747e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.142691597973566863e-11 6.538070227359150568e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.072833071143146605e-10 3.273573279514870879e-11
3.266807443368982747e-11 9.968124439469378781e-12
3.711014614783878098e-11 1.132354940354439118e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.132107608106178420e-10 9.557110094990308084e-11
4.853487949845400900e-10 1.480961846947144668e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.052771852033191423e-10 1.541770044865976357e-10
2.304819735780008639e-10 7.032777515991808404e-11
4.270073463178967153e-11 1.302942532870808375e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.506066926622299626e-10 1.069818531502947804e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.688645042928861495e-10 1.735796267851246698e-10
2.950513979859438983e-11 9.003007070812218367e-12
6.639969375219637528e-12 2.026077206993164820e-12
5.398388088074940796e-10 1.647229142437159620e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.265528999513165275e-10 1.301555864690431933e-10
1.320561816444954250e-11 4.029476712211659735e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.373934545836005504e-09 4.192334798421803516e-10
2.640255648632198346e-11 8.056304913532382718e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.975893704860644572e-10 6.029113950133255690e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.908080736496977456e-10 5.822193854909729046e-11
1.877977532901752970e-11 5.730338891106163109e-12
2.005528951725625215e-11 6.119541021108664295e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.724424459486802170e-11 8.313132166152942451e-12
1.729490333781914273e-11 5.277254678414279489e-12
3.844265293720765836e-11 1.173014188636207515e-11
4.751521687863141677e-12 1.449848522832194969e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.217637267323087102e-10 9.818089752077263289e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.484361902102873625e-10 7.580620842255493071e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.316359667182505737e-10 1.317066005078344107e-10
3.224881539414827845e-11 9.840194454278314688e-12
3.988556732415726787e-11 1.217042342771246711e-11
3.151987466683417411e-11 9.617770206604541445e-12
5.295414964353737961e-10 1.615808591058861341e-10
3.643000877887557693e-12 1.111601669623652556e-12
3.679149025761042082e-12 1.122631681110575027e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.583925653315836255e-11 2.314109905846620960e-11
1.048461582724487793e-11 3.199207699803279185e-12
8.003033739073435068e-11 2.441993829978713476e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.181632256155882734e-11 3.605556059008406400e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.495217878169843217e-11 1.066508123194572123e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.897766333828174155e-10 1.189339149157348409e-10
9.566952679237015303e-11 2.919197916201705870e-11
2.650132554716019201e-12 8.086442664418288533e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.353184357396556831e-12 1.938569485935452490e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.063245376249825027e-11 6.295653177038231143e-12
1.114638966839061381e-09 3.401137079287102374e-10
1.241745072000282716e-09 3.788980408049907278e-10
4.119462344318958330e-11 1.256986032501872718e-11
4.144929002440171193e-11 1.264756763455879439e-11
4.393965762279901994e-10 1.340746225801557642e-10
6.533316753014664121e-11 1.993533917302404614e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.775781254489701446e-11 2.677784996966394252e-11
1.428545096255442957e-11 4.358969891467715081e-12
2.300762852836363963e-11 7.020398606392868044e-12
5.127493220319312101e-10 1.564570038752219737e-10
3.399574315428312330e-10 1.037324066534698594e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.289504584935168889e-09 3.934710689481012951e-10
8.149941961613160266e-11 2.486820452571046129e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.386466378293287450e-12 1.338457912391788923e-12
6.959943091981873225e-11 2.123711912476637902e-11
1.405582761409953560e-10 4.288904111611234642e-11
4.141900114765223945e-11 1.263832548307590300e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.100796504850885424e-11 3.358899088209041242e-12
2.641428559533486736e-11 8.059883857814570718e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.074576587347764205e-09 3.278893331826229590e-10
9.701384571533311400e-11 2.960217592269937308e-11
1.019475437130490308e-11 3.110761254363700323e-12
3.203504974069728162e-11 9.774967388666926476e-12
7.912136918068198125e-11 2.414258163318239957e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.570384290730142237e-10 4.791768813787976122e-11
1.124441905568747059e-09 3.431049130984041672e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.231774897355381153e-12 2.816923940858492155e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.591146743563038723e-11 1.095779235255904685e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.839861217074037421e-12 1.171670357240675807e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.983901452412957970e-12 1.520755377625519359e-12
9.735303886786780632e-13 2.970567512221125438e-13
5.774192816599845596e-14 1.761899760887019714e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.177488709480702460e-11 6.644247877450308976e-12
1.630529561638091056e-10 4.975292194106267974e-11
8.296918113355664093e-12 2.531667802639916832e-12
8.586326707943789355e-10 2.619976064902576974e-10
2.247221809976208728e-11 6.857026939375177417e-12
9.713445778870882916e-11 2.963897870881863940e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.330530184262300490e-10 7.111228711634288448e-11
8.025314517584390965e-11 2.448792442283099416e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.917439385721402514e-12 1.195342056667979462e-12
1.072495689436019191e-11 3.272543814846828415e-12
5.790617343062478998e-11 1.766911434408555493e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.315297626014680896e-10 2.842409524788144532e-10
9.791247359118491148e-11 2.987637740676446382e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.859920441265704787e-11 5.675240652362895472e-12
8.170132030216415252e-11 2.492981119208659155e-11
1.606343746373690460e-09 4.901493165420041005e-10
2.316261277834467199e-10 7.067689495640245649e-11
1.926696357133638638e-10 5.878996352834990261e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.761706270277748004e-11 8.426891466551025253e-12
5.857798569840316986e-11 1.787410678399106735e-11
1.220126225831944129e-10 3.723014062442005257e-11
1.177017598980544351e-10 3.591475193280420767e-11
7.942335222547309653e-12 2.423472678165749352e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.176736070173478521e-10 3.590616154530578015e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.029423426187003702e-11 6.192451071356715857e-12
2.530482056944067495e-11 7.721348892682151409e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.584378595965423270e-11 7.885805297638651395e-12
2.070040560834315543e-11 6.316387562734839842e-12
2.083158444659533038e-11 6.356414622982205399e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.876145708733524647e-10 5.724749381599813533e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.019571615568267255e-11 2.752173607207473107e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.120747499797313177e-10 2.477912243765706267e-10
1.178324103980627727e-11 3.595461777934516447e-12
2.357721489365136847e-11 7.194198497161999181e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.842641516385916441e-10 5.622516861209674625e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.793272081345207965e-11 5.471874167839117809e-12
8.014589251234773509e-12 2.445519804043081675e-12
3.891279849731861275e-12 1.187359905453287188e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.874303101808443701e-11 1.792446764281898349e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.254174525272949666e-10 1.908358267660485188e-10
4.754648695497657983e-11 1.450802677668816666e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.007269448854563539e-11 6.124851861208229401e-12
2.372016057936242100e-11 7.237816016956297086e-12
1.882728048482645897e-11 5.744834306364904323e-12
6.708049531780895392e-11 2.046850744589899133e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.717073414291165856e-12 1.744470716782300041e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.062594765441002697e-09 6.293667945396504775e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.336459783590075149e-12 1.018065707472874321e-12
1.600745625295920535e-10 4.884411421699977608e-11
1.994758399240822761e-11 6.086676455531568440e-12
1.160917623153402416e-10 3.542348770832977262e-11
9.744481876850913523e-11 2.973368024606672420e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.741475228160850161e-11 2.057050044878247041e-11
1.694788323158666106e-10 5.171367212994648284e-11
2.039624128137395761e-11 6.223576831957587998e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.295086101096704355e-10 3.951741766036207549e-11
3.590020628334774239e-11 1.095435619755967423e-11
1.854642342209907679e-11 5.659135403093052702e-12
4.425668321216072047e-11 1.350419739101731117e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.924613868386314461e-11 2.112931782234642907e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.007193486582141032e-13 1.222729041112029074e-13
1.474350512457102169e-11 4.498737568814792197e-12
4.643539162821572424e-11 1.416899435211883998e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.382744963436222408e-10 4.219218335491280052e-11
3.959744183673270880e-12 1.208250668445107616e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.053939075469333860e-11 6.267256534181498113e-12
5.233400885600493270e-10 1.596886017116949094e-10
2.926878391137533601e-10 8.930886967725550900e-11
3.934391495658939482e-11 1.200514713590625193e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.590911741040525445e-11 4.854404944832143508e-12
5.247035786135739297e-10 1.601046482268667582e-10
5.456123381822133640e-12 1.664846115662487881e-12
2.325123019721226864e-11 7.094729640310230005e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.567162586294445466e-11 1.393594381814004202e-11
1.012326265922638461e-09 3.088946736834180780e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.221819980684353508e-11 2.203619328498543305e-11
4.342445990586832105e-12 1.325025816679434518e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.312639007094360827e-11 4.005301565409783905e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.744360925733022781e-11 8.373965006738325203e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.247480561021446544e-10 3.806481307406623850e-11
2.057599704730111064e-09 6.278426340982403983e-10
3.008390415394625100e-10 9.179607473966897920e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.672651220130932517e-11 1.120648982827090614e-11
2.946783911858044295e-10 8.991625383140037105e-11
7.631347784543593869e-10 2.328579987522926999e-10
4.834192282412046677e-11 1.475074092083946038e-11
5.248871384148565245e-11 1.601606584745776586e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.940712469369852325e-11 2.422977521781791249e-11
4.681613480978255763e-10 1.428517185811300003e-10
1.182640627432666060e-11 3.608632937747790497e-12
4.839356411360962158e-11 1.476649840911405615e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.577059601750628782e-10 7.863472593195689044e-11
1.833643916093602168e-11 5.595062167008935092e-12
1.050966660769130810e-10 3.206851532539815225e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.923756801579691701e-11 1.197269711985990979e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.354122751155778961e-12 7.183217540702884280e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.456325875884603132e-10 4.443738361348315938e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.968833596385322542e-10 6.007571192851675170e-11
8.295461409340548959e-11 2.531223313420829096e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.473461798752346714e-12 1.365003130983110791e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.054672980247801089e-11 1.237216625990745243e-11
1.241481657647290317e-11 3.788176642570831420e-12
1.028097162500770386e-10 3.137069028196017156e-11
1.331136883779541757e-11 4.061744787075057321e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.347436118601496942e-10 4.111479215500942151e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.298554264282945595e-12 3.962324294335208754e-13
9.228816203189970411e-12 2.816021144102625323e-12
4.941866106965438971e-11 1.507928984838657450e-11
8.254364241660278397e-11 2.518683190115483371e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.992119107022700044e-10 9.129958258500110442e-11
7.666904948352914982e-12 2.339429669963971024e-12
5.207590052851874936e-11 1.589010266948484258e-11
2.792813316536237639e-10 8.521809490776284412e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.553719801147524696e-11 2.304893087946162615e-11
4.588884081035871075e-11 1.400222337894896026e-11
1.113997413257275793e-10 3.399179484280758468e-11
3.916157033326751320e-10 1.194950767972005388e-10
7.229619007932109820e-12 2.205999073110373303e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.991967802552539123e-11 1.828350208224724618e-11
3.068769664667696292e-11 9.363844800699266660e-12
3.073739818004235572e-12 9.379010404366061491e-13
6.303079777428013992e-10 1.923280899241199749e-10
1.544122860936434794e-09 4.711636389492988870e-10
4.274134874736131072e-11 1.304181805662471377e-11
3.310491958906150296e-11 1.010142053803077762e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.224785414373547701e-10 3.737230808293961356e-11
2.497867737152841874e-12 7.621831671718460212e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.501082918056732071e-10 4.580307098149730256e-11
3.016193971255898797e-12 9.203418738402889100e-13
1.520511424819962479e-09 4.639589984100678316e-10
4.903039284195768145e-10 1.496081619860262308e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.743152594089001615e-10 2.667828899069423196e-10
2.798447666522155227e-11 8.539001781037882178e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.201764611635025451e-11 1.282099212769729935e-11
1.518335426024329292e-11 4.632950282449748259e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.614909402851932032e-10 1.713297052680095903e-10
6.177148092705921905e-10 1.884854921403727781e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.869290465420421525e-11 3.011451308165386189e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.706434676978848127e-12 1.130957447825204240e-12
5.171670599961074506e-13 1.578050037965905640e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.731171338860428581e-11 8.333719156460838033e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.558467297652740001e-10 2.306341708250857511e-10
9.881185623595650524e-11 3.015080919612444152e-11
6.795852554984085889e-11 2.073642389846725819e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.099018187978218639e-11 1.861014868805878461e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.265157437212673835e-11 2.521976555832039323e-11
1.113482660854007786e-10 3.397608802169786404e-11
5.136415343719650946e-10 1.567292477642806835e-10
1.249347859328902799e-10 3.812179060401559959e-11
8.263142204196946090e-11 2.521361640694751874e-11
5.800309330760961459e-11 1.769868784699904160e-11
1.856756449954121594e-12 5.665586254402194990e-13
2.612666580308654588e-10 7.972121419100739012e-11
5.011719215719185727e-11 1.529243509573027767e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.264408922436258877e-10 1.301214091632853669e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.484047918232258325e-10 7.579662772228857649e-11
5.238321978957249991e-12 1.598387607639462338e-12
2.161066447324828358e-11 6.594138051393795391e-12
2.092395306699407573e-10 6.384599384967665362e-11
9.051400220914033234e-12 2.761885581491889070e-12
3.172252257409728210e-11 9.679604875222582327e-12
1.790895314016922110e-10 5.464621854103851562e-11
2.290328172520849466e-10 6.988558899377917237e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.359515493789638906e-11 2.245634844661765489e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.135714514079417242e-13 6.516780805901920779e-14
1.825429011171066329e-10 5.569995738715934597e-11
5.278687020785366073e-10 1.610704334808790488e-10
3.882781906464420150e-11 1.184766898138413065e-11
1.358794636074782628e-11 4.146137859325029100e-12
3.646035048944943541e-11 1.112527496909005782e-11
3.120130180118699910e-11 9.520562947748335272e-12
4.890677678828138024e-11 1.492309679740979646e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.069514270905275525e-12 1.852012234829643667e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.117362981266927094e-12 2.171745996910542232e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.316814711543374886e-11 2.842872438430821189e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.464274131386491932e-12 1.667333182541724663e-12
4.271224485781582497e-11 1.303293748445475776e-11
5.983701573343460200e-10 1.825827904635373580e-10
2.447704285208559215e-10 7.468766166645935796e-11
0.000000000000000000e+00 0.000000000000000000e+00
