0.000000000000000000e+00 0.000000000000000000e+00
1.012690526645376913e-09 3.090058218387842366e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.213969467929429060e-10 3.704227730532382653e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.217291221348686902e-11 3.714363513560429335e-12
5.633575562199322852e-12 1.718992723527161992e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.941178262431314360e-10 5.923185499771354672e-11
1.121494194061289845e-10 3.422054675195829171e-11
1.092913652042696522e-10 3.334845862210200935e-11
1.484020704277595600e-11 4.528244565199253824e-12
1.288199389228109056e-11 3.930728099918765722e-12
5.301608598109189585e-11 1.617698476308515589e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.184376888613585426e-10 3.613930852550192877e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.081275446302445515e-10 9.402004132006366325e-11
1.605073593509333457e-12 4.897617503316125128e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.731425414787540602e-11 1.138582959540528830e-11
5.316055737826213328e-13 1.622106782858263831e-13
5.137408619618039219e-10 1.567595559410848225e-10
2.082329662175308015e-10 6.353885729841357481e-11
1.995258164089827518e-10 6.088201405591133489e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.702411588854957185e-12 2.350263936050583248e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.661536962995725938e-11 5.069906168341222691e-12
1.222107910139360400e-11 3.729060845461362116e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.211932516052950579e-11 3.698012307635889650e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.738015105917833954e-10 8.354601783565607935e-11
1.549967606609594682e-10 4.729470667514292395e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.798923925366802213e-12 2.074579567893040264e-12
1.581019416105915163e-11 4.824220145864572629e-12
2.077191626666190157e-10 6.338207861397270549e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.027059127777483542e-11 1.228790714073714493e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.580515446115786475e-10 4.822682364510009019e-11
4.541407036518338520e-11 1.385735500333361317e-11
6.296095330686035096e-11 1.921149710443824305e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.244123379673302539e-09 3.796237421893233200e-10
2.822771619902316528e-10 8.613222315414788719e-11
1.412534814702172523e-11 4.310117156312515538e-12
5.978740569654642354e-11 1.824314136132881255e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.120918813689284575e-11 3.420298996831675409e-12
7.344066097964423621e-12 2.240920716180978076e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.061358353656191289e-11 1.239256557490057257e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.036558568791116765e-10 3.162887614781611133e-11
1.520007439426385997e-10 4.638052155745034272e-11
7.516621676466127549e-10 2.293573206694950956e-10
8.708297057306097676e-11 2.657193306550441288e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.769625941261874043e-11 5.399721869012250188e-12
1.119996332034879267e-12 3.417484196117631426e-13
2.765372306148542055e-11 8.438077770731213134e-12
3.737997511244179124e-11 1.140588326445179135e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.836972335268769229e-11 8.656553457625086472e-12
2.361330024167004496e-12 7.205209346308367829e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.466184463332744018e-11 7.525155384069616548e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.988843243722435873e-11 3.047930867853477232e-11
1.030655505666321249e-11 3.144875390669215277e-12
1.988583634708365674e-12 6.067835179358743181e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.082633483707467611e-10 3.303477623034593397e-11
3.477613016344302150e-11 1.061136289792733195e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.035600347202088399e-10 6.211298927680821708e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.077667396537312323e-12 1.549366509913500027e-12
6.223806952310998207e-12 1.899092103325521466e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.710378013238555210e-11 1.742427725512641810e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.786993778432795968e-11 1.460672246576431924e-11
2.198469283001539489e-11 6.708266639282030705e-12
4.009364571678071103e-11 1.223391511942651040e-11
6.787381198066755871e-11 2.071057494918360778e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.062481638586934103e-10 9.344657925580902350e-11
4.865261898293494958e-10 1.484554473243889704e-10
1.672611425496581819e-10 5.103698065238251207e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.801426389105900825e-11 5.496755693881097862e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.831094922476874284e-11 1.779262500567358076e-11
4.385028250835667682e-11 1.338019091503019674e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.859684313947822177e-12 1.177719048503903923e-12
4.021681691889778785e-10 1.227149878149861595e-10
1.060262132926140683e-10 3.235215133636898076e-11
5.287472854483625231e-11 1.613385187143276567e-11
5.803425155492705518e-11 1.770819527258075087e-11
8.048494395316689532e-11 2.455865399894857151e-11
2.580795199589618376e-12 7.874871154255797607e-13
3.943329869696225116e-11 1.203242111095214229e-11
5.142523827218196193e-10 1.569156380695114136e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.018956460245860139e-11 6.160512850076859134e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.281586800701485463e-10 1.306455638039312671e-10
2.910815352777117305e-10 8.881873253869346550e-11
1.852898055832923006e-10 5.653813000727664881e-11
1.296891554563082947e-10 3.957250809692595358e-11
2.596574552660341023e-10 7.923019249210874735e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.202620792571567797e-11 2.808028046336264421e-11
7.953296161641253898e-12 2.426817228059060890e-12
1.329873200363068167e-11 4.057888865424985709e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.247814992796550903e-10 9.910172107108698792e-11
2.774636925200526495e-12 8.466347228663887856e-13
1.071504585423706105e-10 3.269519624318780427e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.744027521708386109e-12 1.752695318371079101e-12
1.179980467480185516e-10 3.600515898131928652e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.184551867838598269e-11 6.665799940945845908e-12
6.056800311679700960e-13 1.848132779738524040e-13
5.339563216076577083e-10 1.629279702368208829e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.796723254529031275e-10 5.482404853946235594e-11
4.361942796235575321e-11 1.330974945553660377e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.626161829253508247e-11 1.106463511494155444e-11
1.401553419830155522e-11 4.276609239944378340e-12
6.869649469974541106e-11 2.096160302047733022e-11
4.524697592490224446e-12 1.380636888913068321e-12
3.275018250974524939e-10 9.993178365474943662e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.086364314007648398e-11 9.417531973001227192e-12
2.291605980898535309e-11 6.992457921018883400e-12
1.556592968187141244e-10 4.749686866297455184e-11
1.262276249944921923e-09 3.851627913355575057e-10
4.077980583365455990e-10 1.244328556898523236e-10
2.232537303135646274e-10 6.812219587225884130e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.804029941389400764e-09 5.504700004525812869e-10
1.901681297281592060e-12 5.802667020975497175e-13
2.412678771384238481e-11 7.361891584531870332e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.079637174323647485e-10 3.294334878837136478e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.016955248304005024e-09 3.103071313567110576e-10
2.874091100569601895e-11 8.769815251585180946e-12
5.293467229244262344e-11 1.615214271795086278e-11
3.879375434084781656e-10 1.183727469241287097e-10
5.888423996510770374e-12 1.796755522542968994e-12
3.502738349475868570e-11 1.068802871052273108e-11
4.222099025943320522e-10 1.288303924119958149e-10
1.883581106799881691e-11 5.747437273208753345e-12
9.472651542334770625e-12 2.890423478659234281e-12
1.452379466465293759e-11 4.431696543499327129e-12
6.399406252007442829e-10 1.952673335191844285e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.374056876078003804e-10 7.244043237124015947e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.175300502937481558e-10 2.494558193466591234e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.793541325731161922e-10 1.157536605896815948e-10
2.507358987125566025e-12 7.650792656549771058e-13
9.999976239323190702e-12 3.051327917953801800e-12
1.752174882858041762e-10 5.346472840783498813e-11
1.099249860106743161e-11 3.354179756708632686e-12
2.268590180687322216e-11 6.922229000411693918e-12
3.382914070011007256e-11 1.032240467259544007e-11
2.233232091031445031e-12 6.814339617966728425e-13
7.211400827043759952e-11 2.200440095505970625e-11
1.314408755369801484e-10 4.010701660561377204e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.766807572501746193e-10 5.391122081297705323e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.230233990910943414e-12 9.856526577764136552e-13
3.453835115172407462e-11 1.053880855185714687e-11
1.662917758822339066e-09 5.074119439206978263e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.885591649294036274e-11 1.185624244849354959e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.928191315094653452e-12 2.419156897943238622e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.815044080053675965e-11 8.589643001311485426e-12
1.675202100498102949e-10 5.111603082979595999e-11
9.080005654903530824e-12 2.770614058165073533e-12
8.977490783740745631e-12 2.739333335001513995e-12
1.925260771244830503e-12 5.874615899125595089e-13
3.135512216668687506e-11 9.567498696830816853e-12
3.484492411575410364e-10 1.063235423853149759e-10
5.132881669671864954e-11 1.566214235253334230e-11
1.108810656644215665e-10 3.383352951418783382e-11
1.043371821619338737e-09 3.183677132745744097e-10
1.810277179141600897e-11 5.523762420782787333e-12
2.608516475701697125e-10 7.959458058962099756e-11
4.972899586359423462e-12 1.517398339545095847e-12
5.031345471939388727e-10 1.535232138155376741e-10
1.700220318056854851e-10 5.187942050060608850e-11
5.824700181312927468e-10 1.777311250706892652e-10
9.075726885300926733e-11 2.769308462148597158e-11
1.648504568303254721e-11 5.030139964091101083e-12
8.185848167539246382e-10 2.497776639460694635e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.934253141894915443e-11 1.200472497220044297e-11
3.289459537381560960e-11 1.003724357056180705e-11
9.627325258817388708e-12 2.937619613728153523e-12
2.431696175541363354e-10 7.419920058643097797e-11
4.500776285223575539e-12 1.373337696300025126e-12
2.368454673086687969e-12 7.226949038117596620e-13
1.436930825408999221e-11 4.384557561744397022e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.311182341416009304e-11 1.010352712646257389e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.638032857756617591e-12 1.720352793796035582e-12
1.278515087849850386e-11 3.901178050544489042e-12
2.008062865023691885e-10 6.127272839868055348e-11
4.639093512270469360e-11 1.415542918224702782e-11
2.400829330640722467e-11 7.325734969268474998e-12
1.694973410981924838e-10 5.171931977978951394e-11
6.811157343245653310e-11 2.078312393713060797e-11
3.016187809876961814e-11 9.203399937970654163e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.593831036780712960e-12 1.401731819898839533e-12
6.388647868246041047e-13 1.949390591719501187e-13
9.591239602729767920e-10 2.926608670579624231e-10
3.366717961269004809e-10 1.027298491640406692e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.786290795903011306e-10 1.460457743044860679e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.055395691000553224e-10 3.220365988245677761e-11
1.910871579296705035e-10 5.830709651693267574e-11
7.549452892199374010e-11 2.303591111012891098e-11
2.790549148408019717e-11 8.514900754940087435e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.588864022154354762e-12 4.848156668180322074e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.070985773696494307e-11 2.157594756464596922e-11
2.576892797819364194e-11 7.862963618494036997e-12
6.940778892971581325e-11 2.117864273035718260e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.390631728720035959e-10 4.243283499764587377e-11
5.290019044329223534e-11 1.614162115005338132e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.884124705579516714e-10 2.100577181594579951e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.871454700262790126e-11 1.486444104687708362e-11
1.237311882838077584e-11 3.775453262052285967e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.563795431386005405e-11 7.822999163686009794e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.465040691817035683e-11 1.057300052195210741e-11
1.920689921473732139e-10 5.860668704470790894e-11
3.811871551295475183e-11 1.163129772087235241e-11
4.954751398735795865e-12 1.511860719231711329e-12
1.894191987149538840e-10 5.779814625584510166e-11
2.040922176644888653e-10 6.227537613018443460e-11
2.215778105972617818e-11 6.761081659532665505e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.702813264895002473e-10 1.129852433620230424e-10
8.300040392131844918e-11 2.532620514543364617e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.432342827320505655e-11 1.962723388248904566e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.687473872273411494e-12 2.955972971683431931e-12
3.822828947596532843e-11 1.166473240955693772e-11
2.214380920878033321e-10 6.756818379517167966e-11
1.674386734416512926e-10 5.109115127779936780e-11
4.406447853412639399e-11 1.344554930166073693e-11
8.539025185708714802e-12 2.605542785072367696e-12
3.741637684726886363e-12 1.141699065381768145e-12
4.387762331931940954e-13 1.338853351283178173e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.185356663218521232e-11 9.719590809524436509e-12
1.669601068168785610e-09 5.094512456055301201e-10
4.494999653594561245e-13 1.371575052375729280e-13
1.123817958127272723e-10 3.429145258212804912e-11
4.238492391231981823e-10 1.293306089322891569e-10
3.551041619505367631e-11 1.083541817709954963e-11
2.172010565854277977e-10 6.627532225146917824e-11
3.138783046291032624e-12 9.577479094286449025e-13
1.790250079011221528e-10 5.462653025839247274e-11
7.176251700554521443e-10 2.189714918927394927e-10
3.693480747447135837e-10 1.127004769750641686e-10
2.443977590562132907e-10 7.457394772210405766e-11
1.144982356388686432e-10 3.493724930940222880e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.228535395095564040e-12 6.800008424483549826e-13
4.918016025239298714e-10 1.500651525525276443e-10
2.159715688220532096e-10 6.590016432635181048e-11
2.615835454513044904e-13 7.981790716403983781e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.516296440892801032e-11 4.626728655410617109e-12
3.396279518041902769e-12 1.036318713420995975e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.722838058445071205e-12 8.308291524863545900e-13
3.504977825877997686e-10 1.069486210362675030e-10
1.212008609082818954e-11 3.698244492973977530e-12
1.388122414727373757e-11 4.235626741730890632e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.932103875954001084e-11 5.895496505183901388e-12
1.546915105449871100e-10 4.720156463374862093e-11
4.667216325447853167e-10 1.424124131112200875e-10
2.230193052484699054e-12 6.805066492771729676e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.469903448038205206e-11 2.584451426168720714e-11
1.266610625992429405e-09 3.864853547421245975e-10
5.815348347942094706e-11 1.774457692901798433e-11
1.386115314731843382e-10 4.229502406928569697e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.624477658250995624e-12 2.631617198539583193e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.588108151372550613e-11 2.315386126187730867e-11
4.782775297923088075e-12 1.459385046782896764e-12
1.117754514308754676e-09 3.410643658849363943e-10
7.100322563365778651e-11 2.166546394268396706e-11
7.547339847293027356e-13 2.302946350189433155e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.158103547674578378e-11 1.879043792402205327e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.111047791722348416e-11 3.390179200358552849e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.901254452008590815e-10 1.800670524551334970e-10
2.227377025048566615e-11 6.796473849221433434e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.992352337805056500e-11 2.743868093258467561e-11
3.733507437150942350e-12 1.139218254346357789e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.041982176340371757e-11 9.282107195500159194e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.668682063756689575e-11 8.143043433705682110e-12
2.139644688265228338e-11 6.528773084611973636e-12
5.360999207921521450e-11 1.635820541946237094e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.735082528125534234e-11 1.444832384208003581e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.665532293420079643e-12 1.728743793310407558e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.988266315819543714e-11 1.216953726933912516e-11
4.437358598138205386e-10 1.353986834411502983e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.434437796453254488e-12 1.353095599921459488e-12
3.217683908961638231e-11 9.818232071349274965e-12
3.041071986636944732e-11 9.279329901648419243e-12
2.403168313312679247e-11 7.332871989353068316e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.111569321642446724e-11 3.391770562944982899e-12
2.147660796296370774e-10 6.553232916958948598e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.375763736014737921e-11 4.197916270743372006e-12
7.646401265561781143e-11 2.333173309126288272e-11
3.360115427600419131e-11 1.025283837322233195e-11
9.241293611674714310e-11 2.819828419634291020e-11
2.092646706363473076e-12 6.385366489603884689e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.103423200642158593e-11 9.469584353718294601e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.280982843341584466e-11 3.908707999662769480e-12
4.634825863956845911e-11 1.414240715686244959e-11
1.590663914976243251e-10 4.853648744446619508e-11
6.678901804024283899e-11 2.037956795912408589e-11
9.402212809916536130e-11 2.868930260516589926e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.522414285750540069e-12 7.696731418710895191e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.969737663046573821e-10 1.211300013951484373e-10
6.094243935684972437e-10 1.859558084413486333e-10
3.776631698501393093e-12 1.152376911872195177e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.478958518592552355e-12 2.587214431691960998e-12
3.686652861343938544e-10 1.124921352851572705e-10
2.815404058618053322e-11 8.590741416564743531e-12
1.397418056322304291e-10 4.263990859839859753e-11
7.460839632262557827e-10 2.276552235372082684e-10
2.748058800529472158e-10 8.385248462152084160e-11
4.266664957544280205e-11 1.301902483559418431e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.120859695258386543e-10 3.420118606684391773e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.697271936327581306e-11 1.128161588546635525e-11
1.025276313785620303e-09 3.128461673307498496e-10
5.241921810811367636e-10 1.599486036993046183e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.646488033524370919e-11 1.112665717686788667e-11
7.376786100807862112e-12 2.250904685718735931e-12
3.423458777648918013e-12 1.044612016489265386e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.223564109433788266e-12 1.288750970197829302e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.840086296183385173e-11 8.666055196076044185e-12
5.852854017033259324e-11 1.785901929612019938e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.708690642943212046e-10 5.213787850271860696e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.057389809483050399e-12 1.238045621649878189e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.244260277639695367e-10 9.899325479737891387e-11
4.727329233712937629e-10 1.442466594216999170e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.387186951559935337e-10 1.338677783446762825e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.774743901798600863e-11 2.067201432265047441e-11
8.477378124895283446e-10 2.586732200605164507e-10
1.786591760267545723e-12 5.451490269200429108e-13
2.178473205414106036e-10 6.647251904514787104e-11
2.548995337076590032e-12 7.777839115428010553e-13
3.573120890118199479e-11 1.090278943200720318e-11
8.409058290693388126e-11 2.565885529327040437e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.630103448200695349e-11 1.107666231545448468e-11
5.566704422219921721e-12 1.698588097411934878e-12
1.047879455642546539e-10 3.197431434965828856e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.398293126165791721e-11 4.266660991227864400e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.488338691057131040e-09 4.541420190115181837e-10
2.900008971873798035e-11 8.848899363778812769e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.194909299865692995e-12 6.697403937541664547e-13
8.053165336688613448e-11 2.457290660662500889e-11
1.856956155648908147e-10 5.666195623411973296e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.197159932300487552e-12 3.652936203307813996e-13
6.398054137399780371e-10 1.952260759706473835e-10
9.170503680657088060e-11 2.798228039027914270e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.045421477059370690e-12 1.844660715913586117e-12
2.688180024663983621e-11 8.202538247528983413e-12
1.218811325953059419e-10 3.719001862198990581e-11
1.029140083709941076e-10 3.140251330359151759e-11
5.753641583366765717e-10 1.755628890815760281e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.165322608603524386e-10 3.555789857852046510e-11
2.731706408410740477e-10 8.335351832997102215e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.462114587409410152e-11 1.361540716480016958e-11
8.691515617565106385e-12 2.652072726825082726e-12
7.070985773696492529e-12 2.157594756464596437e-12
1.344907427072078690e-11 4.103763330107869540e-12
2.718367300274798974e-10 8.294649743230379009e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.866353986962865705e-12 2.705421773353318279e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.931713941277619925e-11 1.504831218819062086e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.216333619834342378e-11 3.711441550382652087e-12
6.291787294533482015e-10 1.919835184222037064e-10
1.554029803742571854e-10 4.741865792486033838e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.224333750210088425e-11 1.899252847021120302e-11
2.379557816806494823e-10 7.260828451026674306e-11
8.078363836195052988e-11 2.464979567435318290e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.064956487538025776e-13 3.249539182955828694e-14
8.699218573511792046e-11 2.654423156862952382e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.750048717463921604e-11 2.669933137447190160e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.266685339898188833e-11 2.217309253338551461e-11
2.892787743339281345e-12 8.826864975194318032e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.698102590502515660e-12 5.181480153497529592e-13
1.163036891052475452e-10 3.548815367504113254e-11
1.607134543956770552e-12 4.903906153896167756e-13
1.065475090803129299e-11 3.251121615336947285e-12
4.986479265535947478e-12 1.521541954809424690e-12
6.836004644152702064e-12 2.085894138022145318e-12
3.417117301605880739e-10 1.042677019602466534e-10
7.063446710429525186e-10 2.155294335576468926e-10
3.319402729965798559e-11 1.012861028714026141e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.853756116333754849e-10 8.707766399042917806e-11
3.537777433737297533e-10 1.079494470058879202e-10
5.499314093644417807e-11 1.678025049454489734e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.117335243595054725e-10 1.866604016403907680e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.380633689926319213e-09 4.212776132380965496e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.094869828241314964e-11 3.340814811440109540e-12
7.600195236501656082e-10 2.319074300981196278e-10
5.347999591764992881e-10 1.631853923351173197e-10
1.735720643145485632e-12 5.296265440483692169e-13
2.758445499106516762e-10 8.416941760801012468e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.654745124208671998e-11 2.640852816872274940e-11
7.715177657942888847e-12 2.354159291607264893e-12
5.227986835718458186e-10 1.595234009036241278e-10
1.124766779676632583e-11 3.432040430774649061e-12
5.191618464758326227e-11 1.584136800104406514e-11
2.669392070258461619e-10 8.145209901514141558e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.470121950219252294e-10 1.058850514441316127e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.233757509806427723e-12 2.512395385554889880e-12
2.271053838862063166e-10 6.929746447242538097e-11
5.103260994468069850e-11 1.557175974458016777e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.833569667196910504e-11 2.085151144940265554e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.395459469312319773e-11 1.036068489068180377e-11
1.009718215832515373e-10 3.080988701873936398e-11
8.506404689135104622e-11 2.595589178232666927e-11
4.711151855562903131e-10 1.437530333929261010e-10
9.772177121136984412e-11 2.981818771894683454e-11
3.504720865569441604e-12 1.069407803160043931e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.178713811198375194e-09 3.596650905273303868e-10
6.716216655209777640e-10 2.049342807684002009e-10
2.111120338022537954e-10 6.441735731568318137e-11
2.821317072369831313e-10 8.608784003375197120e-11
8.316944751382621708e-13 2.537778601131029251e-13
3.298014735262771776e-10 1.006334834672708060e-10
3.073180903917438467e-10 9.377304970157053406e-11
5.159160104871437534e-12 1.574232666602129385e-12
6.137897921589508104e-11 1.872878378655453969e-11
4.034342986728892198e-11 1.231013263571529652e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.990014734257206179e-10 9.123537111873899468e-11
7.514807150369267174e-11 2.293019533965665889e-11
7.162636901518056734e-11 2.185560587416692901e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.200276715639044676e-12 1.281645205831824007e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.202128702919843403e-12 1.282210309223907588e-12
1.142712442774609949e-12 3.486798663700968790e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.153180502360514402e-10 3.518740222057546802e-11
1.175842762648338503e-10 3.587890373863160959e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.449509588577254431e-12 4.422939584171306467e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.429850592157868589e-10 1.046562373329199656e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.893094937882694581e-10 1.798180783310612764e-10
