1.377310174352685497e-10 4.202634972429300088e-11
1.310191593395186051e-11 3.997833685918522201e-12
7.704240347737164168e-11 2.350821951679714420e-11
2.388163735159112062e-10 7.287087992350094773e-11
4.800197490266601774e-11 1.464701141603270484e-11
9.867432224340003498e-11 3.010884296529431674e-11
1.899642570927979591e-10 5.796446183554520765e-11
2.985928945204280267e-11 9.111070000047133413e-12
2.332715693146321374e-10 7.117897431752369126e-11
1.827411789123243570e-10 5.576045858812011250e-11
2.769546658862305053e-11 8.450815119970910043e-12
5.367376142700340207e-11 1.637766358481786682e-11
9.752885474003385767e-12 2.975932243759687571e-12
4.952413247849995864e-11 1.511147271029087037e-11
2.141994342445503102e-11 6.535942667045195947e-12
4.914493657321862298e-11 1.499576733015118820e-11
5.365534506536155139e-10 1.637204413562318647e-10
4.045177987237372160e-12 1.234319385381355570e-12
1.160218405226147914e-11 3.540215222581356306e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.469755463014128511e-11 7.536051700982817548e-12
3.083478601375742036e-10 9.408726696562365400e-11
2.244930935350989962e-11 6.850036713065465071e-12
1.335176859899383980e-10 4.074072108287949302e-11
1.625419021282478281e-10 4.959698222591024829e-11
6.635759274185284506e-11 2.024792564058413609e-11
9.449199670529309700e-11 2.883267526539380249e-11
3.668107511234050545e-12 1.119262544952009018e-12
6.550283203561676592e-10 1.998710950025652898e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.726874978177248025e-11 2.052595019254398208e-11
1.482577493682353728e-11 4.523840845954969598e-12
2.093304199432568052e-11 6.387372721328417116e-12
4.852234278669699000e-12 1.480579309852375548e-12
1.334290459280032110e-10 4.071367402905064977e-11
1.587734616749738602e-10 4.844710473750137419e-11
7.645975206208307068e-11 2.333043304137391634e-11
2.542949933775598584e-10 7.759392563730150760e-11
2.107132773672620787e-10 6.429568336232222973e-11
1.776388504425583669e-10 5.420356715820396137e-11
5.071552012294357249e-12 1.547500501212782998e-12
1.129825974180876230e-10 3.447477728887871166e-11
5.341285290682495273e-11 1.629805165048927668e-11
8.445788735086734067e-13 2.577093218998896160e-13
3.152781483586991820e-10 9.620193018306509005e-11
3.389836286825724867e-10 1.034352667620362759e-10
5.226720425891803737e-10 1.594847584952107456e-10
1.043999992686073897e-10 3.185593893213276656e-11
6.405850623078722433e-10 1.954639728800473879e-10
1.248602147636191785e-10 3.809903644088302932e-11
1.182318944919069230e-10 3.607651376581078705e-11
3.165352914714313005e-10 9.658552668219061282e-11
3.040864348166776837e-11 9.278696327082141570e-12
9.391589668422794716e-12 2.865688783992999557e-12
4.518819636984595511e-12 1.378843327677964023e-12
3.796659753645508024e-10 1.158488142773248952e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.512448767227240362e-10 1.682032878597010525e-10
4.596506492356403793e-11 1.402548191067727644e-11
2.727988478325851692e-11 8.324007182176422474e-12
4.608839416505084008e-11 1.406311379585805668e-11
1.312992087995018761e-11 4.006378933579157365e-12
5.910845993826957192e-11 1.803597225438034748e-11
4.968251318861984940e-11 1.515979997336513656e-11
4.959293721322417131e-11 1.513246734097067549e-11
2.279675062079960162e-11 6.956052688839629470e-12
2.989013836733073636e-11 9.120483038058815095e-12
4.556056916409276932e-11 1.390205669705375224e-11
2.162645725812509057e-11 6.598956959383531054e-12
2.009630215081750641e-11 6.132055350220985427e-12
6.846442451368026534e-13 2.089079062845576546e-13
2.830810346355536260e-12 8.637751164148497340e-13
4.170828897921318871e-11 1.272659689649138191e-11
2.513772680691120922e-10 7.670362985283975376e-11
1.008724810545169285e-10 3.077957489384448971e-11
3.818403136685604740e-11 1.165122777707691658e-11
1.136052817768796260e-11 3.466477915714153244e-12
1.171826449304302053e-10 3.575635255710262254e-11
1.814169217472483326e-11 5.535638334217530717e-12
1.500866450330548134e-11 4.579646582564060035e-12
8.347973702163087860e-11 2.547246574005698569e-11
4.675630427751413333e-12 1.426691555738912587e-12
9.570379330132671245e-11 2.920243502240388645e-11
3.763984297571782737e-11 1.148517765947995712e-11
2.796490701667032772e-11 8.533030425352647820e-12
2.400613497536569003e-13 7.325076390127324201e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.765888094175858764e-12 1.759365711727630355e-12
1.384125435790440980e-11 4.223430619334342581e-12
2.399177625143640765e-11 7.320695062197832371e-12
2.093875106643465521e-10 6.389114750578768441e-11
5.973398222819981811e-12 1.822684007055184954e-12
1.419443790713555247e-10 4.331198757791832362e-11
3.935999153458002565e-11 1.201005263868685475e-11
1.537877600986872852e-12 4.692580008174760011e-13
9.338496203532049573e-11 2.849488188331084651e-11
5.934974446653457148e-11 1.810959625104247755e-11
3.410441478334842350e-10 1.040640002170150561e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.878282782330297456e-11 3.014195165448396451e-11
1.570833529191176388e-10 4.793139590903006980e-11
1.607584435523971862e-11 4.905278923857014978e-12
1.709249091845899674e-11 5.215491865048235586e-12
1.294229136465222718e-10 3.949126879718321063e-11
6.690615879272560051e-10 2.041531152889130261e-10
1.720731844283375726e-12 5.250529591387667906e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.984770460828057833e-11 2.131287574845894589e-11
3.685717779669607444e-11 1.124636028091776310e-11
2.001597662330226116e-10 6.107545339520376424e-11
5.403586936394164140e-11 1.648815485308183156e-11
1.922888246025942347e-10 5.867376529487919789e-11
1.466715571972500283e-11 4.475440806407526231e-12
4.782267199809072038e-10 1.459230009018480853e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.590491938567361398e-11 4.853123986782109519e-12
1.140470933117432460e-10 3.479959066454313402e-11
1.266483830975290408e-10 3.864466653326306901e-11
8.473449506457654732e-11 2.585533447445072704e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.711880388131322171e-11 2.963420217700315228e-11
5.342698218100263347e-11 1.630236296560912768e-11
1.030257462102872563e-10 3.143660826345614958e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.184919544189856246e-10 9.718257012859608738e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.331917098850584340e-11 1.626946615729075330e-11
3.145629293303461338e-10 9.598369288565196762e-11
5.830327245468253191e-10 1.779028256581940983e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.402687251841824971e-11 1.648540961396705360e-11
1.906959602743583403e-11 5.818772900059817833e-12
3.875596506348420001e-11 1.182574391731307751e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.110961165983860768e-11 2.474926105312499152e-11
3.067534862714987812e-10 9.360077006075291059e-11
6.250715419313746031e-12 1.907302778494123340e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.821748811314869422e-10 2.386677722426503773e-10
6.448790936461019232e-11 1.967742257635877931e-11
6.450354817662736223e-11 1.968219450206835900e-11
2.186326147808246570e-10 6.671213863815346838e-11
2.398761898422643482e-10 7.319426540633720663e-11
6.037632076966205064e-11 1.842283908869292911e-11
1.432996119528980170e-11 4.372551455316436424e-12
4.521935323085315124e-13 1.379794027935162477e-13
2.375690423991358837e-10 7.249027739320866470e-11
4.190519309499701776e-10 1.278667894181550715e-10
1.052135194010684365e-11 3.210417119114900265e-12
3.678988259981135354e-10 1.122582626082768797e-10
1.714273739498444907e-10 5.230823749137922568e-11
6.064248248152192748e-11 1.850405394787377420e-11
2.018715821430108089e-10 6.159778580395536504e-11
1.471424726216591373e-10 4.489810014364682475e-11
2.757235170150945792e-11 8.413248641493870278e-12
3.031840330962271730e-12 9.251161026028198950e-13
9.639938833776636257e-11 2.941468438215056819e-11
3.121854072331403142e-11 9.525823120683028477e-12
6.558238467975819387e-12 2.001138367833519587e-12
2.680549440274290816e-10 8.179254777027309336e-11
6.649683251216793034e-12 2.029041236138064805e-12
2.507138865701672988e-11 7.650120992307786862e-12
8.588424965540687324e-11 2.620616313622298629e-11
3.204594860389843355e-11 9.778292997124761433e-12
7.773401333391501194e-11 2.371925286458694555e-11
5.526771262248374938e-12 1.686403151872350140e-12
2.147407847045503436e-11 6.552461084014023764e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.310252831852825839e-11 1.315202604937599663e-11
1.004646341210419765e-11 3.065512712471176594e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.223694757024963936e-11 6.785238015302523800e-12
1.741210838429110808e-10 5.313017866432533329e-11
7.962579634512788252e-12 2.429649926784591896e-12
5.834158452504894106e-12 1.780197286258670772e-12
1.739407846433616976e-12 5.307516333548821042e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.728519549997334092e-11 5.274292491711737873e-12
5.034846090189179380e-12 1.536300294112955781e-12
4.691863997677351288e-10 1.431644962020848093e-10
2.093081089739890595e-10 6.386691938876799265e-11
2.335656272857659603e-12 7.126870126040273098e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.817925535172736065e-10 8.598435286651669705e-11
1.573769882196563737e-11 4.802099388094396676e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.433962476875180939e-10 1.352950563986991713e-10
2.224361067027317780e-10 6.787271150445583975e-11
7.187154198969253275e-11 2.193041636610733111e-11
1.760894004225863855e-10 5.373077802448351361e-11
2.662035864395578753e-12 8.122763651860702904e-13
2.138260349645726738e-10 6.524549003497684278e-11
1.768249378302590588e-10 5.395521514043439859e-11
4.381164881400977420e-10 1.336840248000663756e-10
1.452842315412398468e-11 4.433108850769161670e-12
5.272459422428525620e-11 1.608804085820867005e-11
9.764101340150839790e-11 2.979354580441367379e-11
5.873400398180425296e-10 1.792171319149240617e-10
1.431710295197297551e-10 4.368627974313133067e-11
9.233625590746601735e-11 2.817488649441498446e-11
2.099907219850090252e-11 6.407520749744300796e-12
1.123231709082823119e-10 3.427356415886192113e-11
2.684645722155546070e-11 8.191753905990169705e-12
4.318663976694496111e-10 1.317769127143564184e-10
2.700285439895425176e-12 8.239475926749531441e-13
1.256288110499768328e-10 3.833356092874896168e-11
2.848851738798054392e-10 8.692801499390433981e-11
2.167353068611192489e-10 6.613320640013609526e-11
7.714308965126600923e-11 2.353894224313200536e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.025050462279315951e-10 3.127772524663536323e-11
2.688037351773324622e-10 8.202102904720177985e-11
3.466321550077295951e-11 1.057690884980703241e-11
3.806595531705069700e-12 1.161519881674839048e-12
1.178686091154538834e-10 3.596566322128684388e-11
4.385639151557242825e-12 1.338205497788617690e-12
7.649504505677048427e-13 2.334120211696175603e-13
1.793190868209443266e-10 5.471626359341844800e-11
2.673510465328721506e-11 8.157776505228290381e-12
2.943534178797177596e-11 8.981709358364370113e-12
1.196757070538710428e-11 3.651706937046207672e-12
2.630585549232388284e-11 8.026798199154403571e-12
2.653921494693153191e-11 8.098003990220461231e-12
2.292548098867611789e-10 6.995332638710457323e-11
2.527315046556805371e-10 7.711685282509657589e-11
1.195544911653595352e-10 3.648008234010691052e-11
2.219252187163328030e-11 6.771682245646826889e-12
9.063947499435920717e-11 2.765714176713707963e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.405588632347979541e-11 7.340257193943582743e-12
2.921017912383259304e-12 8.913004682800537905e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.543039200858407977e-10 2.606767595631535775e-10
2.160731631832028185e-11 6.593116417105779244e-12
5.222228041281465593e-11 1.593476807837076793e-11
1.944224355756943410e-10 5.932480151461261512e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.896018693092745738e-11 2.104206435833424553e-11
1.586482907973228800e-10 4.840891090740112631e-11
3.112715330251095985e-11 9.497937755580893617e-12
9.693835372797992679e-12 2.957914078710706575e-12
1.230313794803132998e-12 3.754099749921571308e-13
4.073339925171004128e-11 1.242912536543321933e-11
1.291755003946289035e-11 3.941577472152677936e-12
5.005180652567408436e-10 1.527248374803620419e-10
8.724703022614682433e-12 2.662199316441766553e-12
1.141129091615452585e-10 3.481967328625527400e-11
8.725340047582951519e-11 2.662393694110631602e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.027942434872221873e-11 3.136596902341546377e-12
8.141453830341675271e-11 2.484230439225005497e-11
3.466481561088282838e-11 1.057739709703214592e-11
1.323925066751350709e-11 4.039739116150800209e-12
5.993007119355031202e-12 1.828667338615752546e-12
1.566387034531157835e-10 4.779571845371977401e-11
2.004532807705341758e-11 6.116501451827049383e-12
4.949040940316561920e-11 1.510118266971634830e-11
1.479463015211905944e-12 4.514337528267701090e-13
1.219033018528581336e-10 3.719678320551195273e-11
8.878078105258811836e-11 2.708999194800494748e-11
9.365302576485815220e-11 2.857667711183475182e-11
1.518355050016242457e-10 4.633010161826412569e-11
9.139892348140954676e-11 2.788887495482925987e-11
4.698351991311504076e-12 1.433624666335498943e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.683433563270430445e-10 8.188055202954651793e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.901792756626557458e-13 5.803007120794605673e-14
1.723358138216530438e-12 5.258543294427756585e-13
1.928632943227927278e-10 5.884905526090610309e-11
1.288314465302510038e-10 3.931079235591596151e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.393611290276092486e-11 1.950905098138959028e-11
5.924440891609455916e-11 1.807745484409125163e-11
9.788836627188817755e-11 2.986902145564650765e-11
3.906095208857592072e-10 1.191880568086173030e-10
7.792829085385811948e-10 2.377853344748494623e-10
7.677391707723893600e-11 2.342629531730811512e-11
1.320419919888041654e-10 4.029043738257315701e-11
1.027826200458580592e-11 3.136242232187455187e-12
1.781774837344472810e-10 5.436792222883072563e-11
5.553317994693747670e-11 1.694503449703307108e-11
7.252169993716336736e-10 2.212880134710320310e-10
4.410603888346823759e-12 1.345823075721540170e-12
1.181543646284704383e-09 3.605285680592236973e-10
4.572133494399905815e-11 1.395111172485978693e-11
2.749973689327835492e-11 8.391091429685594022e-12
8.229396485795018840e-11 2.511064690961381909e-11
1.862586134136470254e-10 5.683374574766901615e-11
7.536319358471656566e-11 2.299583629678367477e-11
6.255183651318652413e-12 1.908666185839718057e-12
1.777554471452810176e-10 5.423914472015455182e-11
4.329577935274050683e-10 1.321099341707297914e-10
5.627327615888545389e-11 1.717086265696493762e-11
1.896878305236295171e-10 5.788011482435420034e-11
2.041467877654555881e-11 6.229202729700526644e-12
5.759949572315282394e-13 1.757553669667640230e-13
3.162913501565688155e-10 9.651109201089056465e-11
5.215136232511514549e-11 1.591312859286534393e-11
5.476576110009461617e-11 1.671086928542713007e-11
4.018238774953730949e-12 1.226099328797069013e-12
1.245990345266296482e-11 3.801934159664828471e-12
4.965516036296818790e-11 1.515145370947926338e-11
8.725201170101717739e-11 2.662351317936376924e-11
6.024106617924322583e-11 1.838156837985329511e-11
8.990481311863342980e-12 2.743297180532823930e-12
3.721300605622201812e-10 1.135493540912845764e-10
5.356012341844615566e-13 1.634298881962314209e-13
2.828623327933675063e-10 8.631077837924516661e-11
1.769548486567260635e-10 5.399485528778638798e-11
1.693129341073059875e-10 5.166305102613536220e-11
3.659240485964852377e-10 1.116556918347946737e-10
8.162068079077829688e-11 2.490520537438331425e-11
2.811462599866719934e-10 8.578714704863053904e-11
1.860504783363373477e-10 5.677023675955731344e-11
7.978185236697495091e-12 2.434411719061200358e-12
3.772341099051232206e-12 1.151067706172730456e-12
1.040388272451296414e-11 3.174573324243443742e-12
1.653667304780530400e-10 5.045893203468012565e-11
3.787668946273471194e-10 1.155744746100828787e-10
3.051530742540653633e-11 9.311243071352323303e-12
7.591710339954114382e-12 2.316485274657848186e-12
3.342684362871236203e-10 1.019965035239617658e-10
4.528465583778972510e-13 1.381786629346325797e-13
3.560365757477880753e-11 1.086386924720760244e-11
4.040752022291971023e-11 1.232968875132273029e-11
1.287214314125085880e-10 3.927722305613659151e-11
8.971720775594090837e-11 2.737572712123684002e-11
3.811504548759108828e-11 1.163017787312634505e-11
1.463777709429273832e-10 4.466476403110239281e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.692099820006976455e-11 8.214498856910939657e-12
4.402709005446261435e-11 1.343414082337262475e-11
6.471455137583208223e-11 1.974657865030054493e-11
5.599075105684542131e-11 1.708465477899143750e-11
2.035600002164867625e-11 6.211297874856618241e-12
1.127395014444152332e-11 3.440060055950891427e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.112355440170612233e-12 1.254817477845432902e-12
1.011907822033530097e-10 3.087669924279453981e-11
1.165988462663836412e-11 3.557821601763120930e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.779363501599662175e-11 5.429434429322756165e-12
1.192938241712354015e-10 3.640054410347267774e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.533073232042057261e-11 2.603726644518150668e-11
1.789633793244455821e-10 5.460772531405494377e-11
8.371311157161692240e-13 2.554367613722894028e-13
5.931553833909159583e-12 1.809915881507923913e-12
2.135031448207045300e-10 6.514696542983400272e-11
4.060644711940845348e-10 1.239038801483709185e-10
6.952088966602974976e-11 2.121315355578282932e-11
1.887747714660321152e-11 5.760150990305130220e-12
3.614615528353678830e-13 1.102940348094406286e-13
9.148813716772373194e-11 2.791609704068218812e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.035284394939575951e-12 2.756968102835951802e-12
1.537089924142224190e-10 4.690176542117559645e-11
3.778632852766250594e-11 1.152987531110716988e-11
2.106846565298252243e-10 6.428695018554098199e-11
3.356351718470030538e-11 1.024135403519015477e-11
2.020267928236677207e-11 6.164514578479119807e-12
6.619344559718606557e-13 2.019783884505710716e-13
3.083279342380929464e-10 9.408118690583927144e-11
9.362482759801638580e-11 2.856807290601863432e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.903400096258504231e-11 8.859246820873378106e-12
4.895065905327551932e-11 1.493648674725319011e-11
1.120324339203954168e-10 3.418485055928029641e-11
4.283530993018071199e-10 1.307048876278233725e-10
1.581043439322389950e-10 4.824293448749852584e-11
2.106653948269932803e-10 6.428107279441606119e-11
6.219667245030995925e-11 1.897828939884596669e-11
3.699445516781982218e-12 1.128824820794763398e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.434593463692090258e-11 1.353143099213498054e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.403622308358252564e-11 7.334257280401784986e-12
1.585112247614966682e-10 4.836708746585382176e-11
6.784774811548947000e-12 2.070262199034006690e-12
1.630835846865724922e-10 4.976226772992825895e-11
2.941029855521454453e-10 8.974067828680783832e-11
2.499579402109045883e-11 7.627054535195386051e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.765565420023966940e-10 5.387331857758074948e-11
4.351100925789580687e-11 1.327666727495640283e-11
3.639287414802397838e-11 1.110468567572921498e-11
8.408071422629094127e-11 2.565584402803951329e-11
3.366492793675763290e-11 1.027229785460808641e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.545671916148229514e-11 1.081903341240347205e-11
3.102788609418571471e-11 9.467648003200376339e-12
2.067374264148413867e-11 6.308251797888472987e-12
2.708230741359827014e-11 8.263719704529276800e-12
6.953957774448271108e-10 2.121885591488366188e-10
1.086612434449631372e-10 3.315618735366425784e-11
6.569593211604507190e-11 2.004603080689453830e-11
3.503344475128768810e-12 1.068987820304373370e-12
8.051518584940197457e-10 2.456788181510188308e-10
8.140077131832055196e-11 2.483810362367173355e-11
3.132215540061702349e-11 9.557439431561962193e-12
1.190455655781519348e-11 3.632479208588600376e-12
3.336709612102511932e-11 1.018141938525474232e-11
9.757495602565204390e-11 2.977338948500716998e-11
5.378915049945445495e-11 1.641287265829668014e-11
2.812315186838466834e-11 8.581316233473839208e-12
1.353439550589171637e-10 4.129797698654426345e-11
5.227997494904018560e-11 1.595237261511017620e-11
1.230539017848785709e-10 3.754786980921445630e-11
8.192672449235766648e-11 2.499858956534477809e-11
3.210814156288566553e-10 9.797270153421556107e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.513005517301541549e-12 1.071935728078632682e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.305214533321530279e-11 2.534199318441061831e-11
1.289299891604132890e-11 3.934086101521341477e-12
3.031444832048323821e-13 9.249954226283111516e-14
1.945274994093232271e-10 5.935686001165767527e-11
8.974773061105550684e-12 2.738504066736113910e-12
8.165890228887432569e-11 2.491686803451523014e-11
1.822630478970425104e-10 5.561456478992966493e-11
2.463566357872195873e-10 7.517166666803967321e-11
7.608013348620668581e-12 2.321459869026910636e-12
8.002331803978068400e-12 2.441779646054490167e-12
6.446309256252889460e-10 1.966985013826364942e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.165853795629005298e-11 6.608745855636430620e-12
1.670612772751573687e-11 5.097599505828523131e-12
5.918342358737892660e-12 1.805884617626624121e-12
3.450465364611232229e-11 1.052852631346199981e-11
1.661541356058908045e-10 5.069919573049405956e-11
9.915414394106214311e-12 3.025525264734527072e-12
1.835505327203484518e-10 5.600741956190870664e-11
4.824956929910011049e-10 1.472256076495989671e-10
2.670371834252841831e-10 8.148199489846663720e-11
4.727024153034885196e-11 1.442373503876793384e-11
1.163696984223481986e-10 3.550829533011048923e-11
6.336288100359080768e-12 1.933413871604626497e-12
1.602450497331846875e-10 4.889613557700365436e-11
1.767870786212445358e-10 5.394366302684402521e-11
2.818769668732581916e-11 8.601011021069427669e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.851128676896505558e-11 1.785375470508393385e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.830745754395554269e-11 5.586218904296746244e-12
7.715078829424744281e-11 2.354129135713961975e-11
1.666850400640414357e-10 5.086119247490141395e-11
8.519946290989801636e-13 2.599721174829875671e-13
1.102803435408494896e-12 3.365022905999475341e-13
6.062702481404550402e-11 1.849933729543495768e-11
1.029916910366282312e-12 3.142621688855188877e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.242330923635790650e-10 3.790768037748641213e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.296121191193246233e-10 3.954900172849971695e-11
3.102335748066722779e-11 9.466266171431193492e-12
4.093845487182715842e-11 1.249169470794187693e-11
2.908685290142146563e-10 8.875373718840936696e-11
5.315182362361934556e-11 1.621840286731350139e-11
1.883610373349831004e-11 5.747526575261863944e-12
1.752462631577144273e-10 5.347350858569681291e-11
2.430119226054921055e-10 7.415108257216746155e-11
3.052273435157685669e-11 9.313509275453784852e-12
1.675202673506344293e-10 5.111604831419793837e-11
1.203505912311528000e-11 3.672299915291768861e-12
1.124769324326133490e-10 3.432048195353160835e-11
1.571315977484679017e-12 4.794611702347777156e-13
1.112211780946936232e-11 3.393730921614865578e-12
4.810842751110725948e-12 1.467949367482032549e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.332906115523926145e-11 2.237515431491334477e-11
2.078033110833093152e-10 6.340775511629170063e-11
1.743751692520550091e-13 5.320770863878835738e-14
6.199837955971380081e-12 1.891778359177929677e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.822439959035532745e-12 8.612210306948076509e-13
4.004583495657652657e-12 1.221932645402389336e-12
2.755608794082673664e-11 8.408286023000142274e-12
1.262787878529069087e-11 3.853189063647405661e-12
3.506882831824546692e-10 1.070067491526695765e-10
3.079638337112065025e-10 9.397008763159685035e-11
1.604778204680349268e-11 4.896716172993971473e-12
8.445263415918590549e-11 2.576932926513670807e-11
2.094490092359275764e-10 6.390991278121320666e-11
3.478557863804247954e-11 1.061424594421038802e-11
1.907434503347888611e-10 5.820221980975102342e-11
5.728828940216239037e-11 1.748057721749806985e-11
1.883049127181106744e-10 5.745814025089255889e-11
2.558563687464638820e-11 7.807035359468078488e-12
2.232492645461112705e-11 6.812083321693053171e-12
4.441126743461427722e-11 1.355136621845841064e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.296677288673768863e-10 7.007932180781879039e-11
4.147560881663331882e-10 1.265559838019070280e-10
5.061573967175291460e-11 1.544455865214680532e-11
1.035190027947208827e-11 3.158711737975568844e-12
1.335450690063468377e-10 4.074907655897714552e-11
1.220067655763771639e-10 3.722835345533191067e-11
3.026538834069962637e-10 9.234984382116949380e-11
3.513811610507831613e-11 1.072181694133547201e-11
7.637476508171947781e-12 2.330450066517223311e-12
3.729319270625602442e-11 1.137940304365481051e-11
2.054356311728170245e-11 6.268529661851505299e-12
5.162063901150523483e-11 1.575118712172876241e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.604214111267127968e-11 2.930567627998552687e-11
2.649350010300024043e-11 8.084054859121138905e-12
9.324439387170667419e-11 2.845198982519537630e-11
2.215299613284392547e-10 6.759621617965388810e-11
1.470173017440081377e-11 4.485990631354657849e-12
1.366930894075880654e-10 4.170964309500780481e-11
2.275333027438434532e-10 6.942803685836691462e-11
7.790030402231386089e-11 2.376999372715138157e-11
2.459520796462347817e-10 7.504822302999256451e-11
7.237455018856929546e-11 2.208390102681650985e-11
2.135956794902656237e-11 6.517520085898433669e-12
7.246095613450205436e-12 2.211026637697254504e-12
3.634191215056260146e-10 1.108913546221999551e-10
6.715894599932754379e-11 2.049244537824716105e-11
2.384915209728517394e-10 7.277175652459147266e-11
6.292765105370738368e-12 1.920133547081587496e-12
1.034242340091573399e-11 3.155820024693255934e-12
6.485602526214964122e-10 1.978974707476985946e-10
1.129324203803027933e-11 3.445946659287615379e-12
8.965718853144254985e-11 2.735741324418924775e-11
1.728188357395348719e-11 5.273281912077874362e-12
2.416331409336534981e-11 7.373037007172167789e-12
1.742977299608888617e-10 5.318407931553530181e-11
4.492758975723540038e-10 1.370891346456898896e-10
1.406943609772258805e-11 4.293056516077632377e-12
1.255972013276178235e-10 3.832391574300005849e-11
4.866375629150096166e-11 1.484894309856947808e-11
5.841842000107927298e-12 1.782541794160386417e-12
2.202829925007453734e-10 6.721572419590313788e-11
1.501933995490640127e-10 4.582904020654617175e-11
1.660110616094634076e-10 5.065553905879964218e-11
2.017873801223237485e-10 6.157209294526034083e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.098220780435353809e-10 3.351039689716511845e-11
1.988559180195365209e-12 6.067760560443207236e-13
2.833248853781458040e-11 8.645191867614963513e-12
1.967135517269673774e-11 6.002389784327823452e-12
3.704626250647131337e-11 1.130405636338710044e-11
1.552717263671820086e-10 4.737860792808565411e-11
7.648918804995324534e-12 2.333941494787361534e-12
4.918022956790603092e-13 1.500653640573902618e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.781468923680449869e-11 2.069253461842501952e-11
2.081655699740315552e-12 6.351829244561463145e-13
1.373050258569628686e-10 4.189636541587175509e-11
7.281379550910578717e-11 2.221792949621557654e-11
1.618963029850522999e-10 4.939998828889536043e-11
3.343813497175178761e-11 1.020309571960734500e-11
9.722519610824088937e-11 2.966666601136718763e-11
2.025548291599233549e-10 6.180626736907806439e-11
4.333913327949081695e-10 1.322422215320996548e-10
7.395102093586829799e-12 2.256493509009308941e-12
2.114031663506684158e-11 6.450619161403974535e-12
3.253153673610743040e-10 9.926462211628479920e-11
3.589409265509779054e-10 1.095249072467127528e-10
7.257018629256794584e-11 2.214359615924526571e-11
8.123197479710813094e-12 2.478659814752834633e-12
1.054182429228608550e-10 3.216663919932791806e-11
1.493382463629896587e-10 4.556810430746523893e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.594751854350418403e-11 4.866122417624234906e-12
2.890261078903533307e-11 8.819155275143450662e-12
1.100574753742263469e-10 3.358222451252731114e-11
5.261041278210580112e-11 1.605320027320164357e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.826683841198395586e-11 1.472783015010638636e-11
5.689734929248977851e-12 1.736128828697030154e-12
9.441289692250352807e-11 2.880853927049205260e-11
7.506952809342106160e-10 2.290622911265797974e-10
3.797483961305872734e-11 1.158739636155240605e-11
5.514377956586113863e-11 1.682621538930682735e-11
1.764737891380355794e-11 5.384806790505187269e-12
7.205265633967522487e-11 2.198568042466290443e-11
5.041874498369871749e-11 1.538444897018729493e-11
