9.934007874854562469e-10 3.031198758905069703e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.337670786702131192e-11 1.933835775551130885e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.504512305458613323e-11 1.984744714919763418e-11
2.381799322356085338e-11 7.267668035739705886e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.621000456151058214e-12 2.325422670820890412e-12
8.692970574829293544e-11 2.652516683051916749e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.597621386686726872e-11 1.402888382695614006e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.844865302492869554e-12 1.783464305049493569e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.374187326846644604e-11 7.244441286142081357e-12
3.040691053222802782e-10 9.278167546125132152e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.629799854125045890e-12 2.328107662070533446e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.390194367000084961e-10 1.644728963509801977e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.291257262081246084e-11 2.224806970369129466e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.177479434722405037e-12 9.695554745186818310e-13
1.525484245006685083e-11 4.654763725221225556e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.815563225349329595e-11 5.539891919476805226e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.873077389601869166e-11 1.181805724779169500e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.913471786120115896e-10 2.719798993114670537e-10
7.888199472096319736e-12 2.406954046245312769e-12
9.016634306522247014e-12 2.751277335768293393e-12
3.895953529836723627e-10 1.188786001900144248e-10
8.400561723467241071e-10 2.563292941888485922e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.595062065915717526e-12 1.402107448148103069e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.005715262753398278e-10 9.171444686632598523e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.821252675005673345e-11 1.471125784169856162e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.400258554872575661e-11 7.323993341094011393e-12
9.672693288997293778e-12 2.951462920327838835e-12
7.791200545646634058e-11 2.377356422690608984e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.968023024883441425e-11 6.005097867521697890e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.637409549730063996e-11 1.109895567999299761e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.443172066598089129e-10 1.355760718487549811e-10
1.844234883893432307e-10 5.627378759521116598e-11
1.372536864750416116e-11 4.188070004971510119e-12
2.581103200761285643e-09 7.875810969062731883e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.494064925687132526e-11 4.558892851222684223e-12
2.792211312845846137e-12 8.519972575744446363e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.690386913362120052e-11 5.157937036493083742e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.645005628514715467e-10 1.417346903046118368e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.036001958033145510e-10 3.161189208800852231e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.288373223461414007e-11 2.529060470335702283e-11
5.741313673553643195e-11 1.751867232339525330e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.205495533501911326e-10 3.678370916401247037e-11
2.071237171479683409e-11 6.320038822879613302e-12
2.250234746867985929e-10 6.866220419672420765e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.430094334940117342e-10 4.363697137950093972e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.314135650363313083e-10 2.536921450257923404e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.345131004002659085e-11 4.104445538258931945e-12
3.119124626645882319e-10 9.517494667073292356e-11
4.215742428849476018e-11 1.286364313293747985e-11
2.698325254692912228e-12 8.233494744705050699e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.498738827941105556e-11 2.898383583860407714e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.209357937653900941e-11 3.690156406023755041e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.881043404253768479e-11 5.739693892183538608e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.059361854827630260e-10 3.232468083413813688e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.451967976375497844e-12 1.663578162184770693e-12
1.810339419337826619e-11 5.523952336482403704e-12
9.142114639430330608e-11 2.789565591039436931e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.571397476268463740e-09 7.846195550585578820e-10
1.320445078852032881e-10 4.029120506688936072e-11
1.962494241910432185e-12 5.988227697599182091e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.773137010237238148e-10 5.410435317254517593e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.958898573094681355e-11 5.977256106888723073e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.096905906399676872e-10 6.398362736462464062e-11
2.524381310083673098e-11 7.702733469235157201e-12
4.547507648855291623e-12 1.387597001630450080e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.670484111349003876e-10 1.425121242116411575e-10
1.261817799195481139e-11 3.850229026460950086e-12
4.474378188856775092e-10 1.365282752318448045e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.814541269771274091e-10 1.469077909487925160e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.226424218970032101e-10 3.742231350392912034e-11
8.071939009017758918e-12 2.463019137323793613e-12
5.239531923853533248e-10 1.598756802380815881e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.311101073683934170e-11 7.051943983240980129e-12
5.043428869483200295e-12 1.538919187742972395e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.625838253998885771e-12 8.012312610254909143e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.027876956527650926e-11 1.534173777849671979e-11
3.505719732919214788e-10 1.069712591067310140e-10
1.861261011503032402e-10 5.679331181473405519e-11
2.381689377683442413e-11 7.267332557693521404e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.997513106065474255e-12 1.524908749374155772e-12
1.253322422142366867e-11 3.824306783692235258e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.898242291108967147e-11 1.189484379676289815e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.739856667630962089e-10 1.751422650998319994e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.146863473642200813e-10 3.499464850171252728e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.596593591150459269e-10 4.871742173892643018e-11
9.008782344814251878e-11 2.748881439078450438e-11
1.178187188898585593e-11 3.595044004129633256e-12
1.641562874342821652e-10 5.008958529183216149e-11
4.082874769980395339e-10 1.245821937272280013e-10
2.114800118902843759e-10 6.452963976379416359e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.035012455979356025e-10 3.158169906385184948e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.943748300918862490e-10 2.423903855738793348e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.447001629402652940e-12 1.051795729640696067e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.861384340744519392e-11 5.679707500325212853e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.367392229717029962e-12 2.858305334422835917e-12
1.493657652378036226e-10 4.557650123851596785e-11
3.083956672009509693e-10 9.410185450300033707e-11
1.037839468127235634e-12 3.166796067972748349e-13
1.529259649461191602e-11 4.666283749607186476e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.880655355471728795e-11 2.404652083408402083e-11
5.715018732019900023e-11 1.743843764354934631e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.217332092168436046e-10 2.812516956919150636e-10
7.690903279017651281e-11 2.346752364997349250e-11
4.941046478236519820e-11 1.507678888642121207e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.455891618985126084e-11 2.580175947492768896e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.567058627915949116e-10 4.781621101885677078e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.216475712013975018e-11 1.286588062564551840e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.020048843978238324e-10 6.163846078976560117e-11
2.346987014834698468e-11 7.161444017515848470e-12
1.018982522707966672e-10 3.109257207251373928e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.007877154730364562e-10 3.075371007386262734e-11
1.008845623890256900e-11 3.078326131393094026e-12
5.892033479138096790e-10 1.797856896670921543e-10
8.884668193968839672e-12 2.711010051744697391e-12
8.897007810401941984e-11 2.714775282303056589e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.459506692722246949e-10 1.971011994029179935e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.258376104778641429e-12 1.299373276764691910e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.656593176936632457e-10 1.726016169260610135e-10
3.627371123097417800e-10 1.106832507577608252e-10
3.140134575567696564e-11 9.581603063099093674e-12
5.720993029927272460e-11 1.745666722885901222e-11
2.694701860698842945e-10 8.222438555182944709e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.259110628092509598e-10 6.893303708200979105e-11
2.419589696445158462e-10 7.382979133214583897e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.184549122942158204e-12 2.497380257414287766e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.810654292671597405e-11 8.576248288691922587e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.451936711143388709e-12 1.053301588488007740e-12
3.694244253202214844e-10 1.127237740946796038e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.543005421269181915e-11 2.911890805159946363e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.820908268126744060e-13 2.996688278154012555e-13
1.431064716181273298e-10 4.366658096357728609e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.518394247682141439e-11 4.633129767042878685e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.261640647569884518e-11 9.952358813741032174e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.759444648167519378e-10 1.452266083573441497e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.462593980173469232e-11 4.462864448402456524e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.345727573356827701e-12 4.106265871309536901e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.854161169663435715e-11 1.176033752064542089e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.026417754414970150e-11 2.143995560003824028e-11
5.721688071466503464e-12 1.745878803355098427e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.791468805240978226e-11 1.156904210430978522e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.864278275736616798e-11 5.688537865940889484e-12
1.457404591624706532e-11 4.447029884622511502e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.685753424100734898e-12 2.650314488468740789e-12
1.692215819090525324e-10 5.163517640861366078e-11
4.042236350849546017e-11 1.233421793525152594e-11
6.449284706288318507e-11 1.967892923359777829e-11
1.172782691207694651e-10 3.578553070259325816e-11
1.692782751185111958e-11 5.165247540699521099e-12
8.385707720172820120e-11 2.558760487624502974e-11
9.967125122335980194e-12 3.041303941096250337e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.729910976939588938e-11 1.748387887420523914e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.409098106553094305e-11 7.350965776007302536e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.798670323353480979e-10 8.539681181657730546e-11
8.707970852340361724e-13 2.657093770482044405e-13
1.553909245067813622e-09 4.741497927561920192e-10
9.226883894119557868e-11 2.815431531840400370e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.849210119340698106e-10 5.642559870411099219e-11
3.859613469385910578e-12 1.177697431453580793e-12
4.579221428689401434e-11 1.397273938802674092e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.667805233641823329e-11 5.089032763007034003e-12
2.805377904425351560e-12 8.560148259675431894e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.176299060508228239e-10 1.274328819596821984e-10
1.856386160322093215e-10 5.664456376625591219e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.022802240997478990e-10 6.172247616133200357e-11
1.028486522627504153e-10 3.138257096443788686e-11
5.585600467749923616e-10 1.704353914238367898e-10
1.056377095975523265e-11 3.223360583759983686e-12
8.634386317001164916e-12 2.634640662430925318e-12
3.860705267787290519e-12 1.178030575739444647e-12
3.872397644712744359e-11 1.181598311830615044e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.408888733654756368e-10 7.350326909119353305e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.960290000036936200e-11 1.818684248938222596e-11
8.247399234068845672e-12 2.516557932854478104e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.359381745658490291e-09 4.147929327445343440e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.790745470305956326e-12 2.377217563951492402e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.323892613227085401e-10 1.319364559396891580e-10
1.388785731326460236e-10 4.237650742997289601e-11
9.585502383388019179e-10 2.924858052665147157e-10
8.602523394828513426e-11 2.624918216932435867e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.312926207107024364e-10 1.621151858143942719e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.146910319633153154e-09 3.499607792990931192e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.654402500026292469e-10 5.048136530576850507e-11
1.238961735813892000e-11 3.780487516459637213e-12
1.467344546072290025e-11 4.477360017198059758e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.951614215413170305e-11 1.205769942638322762e-11
4.306439135455122973e-12 1.314038918343710436e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.471487173843786320e-10 2.279801157180177867e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.079922568366976739e-11 2.160321672051439648e-11
1.069906982995067705e-10 3.264644803843582256e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.840986645650140754e-11 1.782280796846560204e-11
2.887889947183181118e-11 8.811920157536864193e-12
1.633429836689114346e-12 4.984141905366711960e-13
3.627306112334463127e-10 1.106812670614877217e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.142893372864778906e-10 6.538685910180752476e-11
2.870682171853561263e-11 8.759413467508269338e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.883572467690511541e-11 8.798746080523190368e-12
1.623258520408664185e-12 4.953105810293974022e-13
1.681845646358685541e-10 5.131874768105092179e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.664788925448870920e-10 5.079828995739951670e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.996327563824978595e-12 6.091464502611790017e-13
9.869800186030888779e-12 3.011606841007850552e-12
8.047567621234957843e-12 2.455582610060006840e-12
2.514182268624904274e-12 7.671612775350771078e-13
1.490908079521322886e-09 4.549260255496564238e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.759444648167519508e-11 1.452266083573441400e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.095143975372701239e-11 1.554699199875406498e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.715202911895866143e-12 1.438766446994946648e-12
5.106494089752013678e-12 1.558162500192198854e-12
1.301047970475864262e-10 3.969933427740652071e-11
4.393416844003533432e-11 1.340578732437446167e-11
4.465945910485353264e-11 1.362709781564227367e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.942657354843690866e-11 5.927698706466157618e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.598635409830992337e-11 1.098064278330486178e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.563711633378857976e-13 2.307941930854317834e-13
7.319035978675358622e-10 2.233283187856050070e-10
8.152551399040440472e-11 2.487616679390136494e-11
2.283538422272581150e-11 6.967841095662537653e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.963097271297497945e-11 2.124674358303874722e-11
2.886668127255892930e-11 8.808191975423605919e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.021309577462688439e-10 1.227036333566066065e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.071895599366175210e-13 1.242471824331069933e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.446562522643976370e-11 1.661928777077700052e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.694382207161913389e-11 5.170128016971416857e-12
2.081944826554506501e-11 6.352711467377654997e-12
3.688279515701159560e-11 1.125417699616231241e-11
2.962229754621404614e-12 9.038755826365326792e-13
2.134379831039662574e-10 6.512708240604406149e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.591435467833805688e-12 1.095867334708033124e-12
3.713704460260075327e-10 1.133175702364275372e-10
3.684281353779472331e-12 1.124197726408277714e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.558959439507510611e-11 1.696224843599238725e-11
7.668384697979043900e-10 2.339881191171394677e-10
9.647147883318786723e-12 2.943668160854734396e-12
8.730138566467140705e-11 2.663857883053259500e-11
1.084569778163153748e-10 3.309385906403088510e-11
1.480059886473642640e-10 4.516158782539485957e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.671838769066884113e-10 5.101340431501431440e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.217360953781699532e-10 3.714576290585640228e-11
2.276214194993275734e-11 6.945492423385796526e-12
6.600155566292576494e-10 2.013928679457519347e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.172376089830494560e-12 9.679982729443022214e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.047345199733723242e-12 2.760648258618388092e-12
5.354748204539894105e-11 1.633913151300789469e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.356992987943079550e-10 1.634598109955087689e-10
4.978091140632881640e-12 1.518982456758282958e-12
2.607876162610870028e-10 7.957504249109444670e-11
1.776003220051016512e-12 5.419181084058547130e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.456871120952228898e-10 4.445402086798412641e-11
5.983926192573975466e-11 1.825896443491125155e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.772560517736334556e-11 5.408676245412345441e-12
4.342326032646519322e-11 1.324989213491237288e-11
2.811973628743316697e-11 8.580274025246144446e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.709994350677258402e-11 5.217765899529723130e-12
1.671838769066884113e-10 5.101340431501431440e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.518781883818342743e-13 2.599365875174645476e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.055233387271297520e-12 9.322541081434036373e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.492025174659496995e-12 2.591201506410657586e-12
1.059208888326561507e-10 3.232001331349555753e-11
2.028678066719787884e-10 6.190176729801502174e-11
4.148367377413046560e-11 1.265805926903475780e-11
4.304699141505464091e-10 1.313507987870617318e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.651589880345099333e-11 1.419355978962708064e-11
9.582949754901430379e-12 2.924079160157916974e-12
1.358434309392494933e-11 4.145038381847347945e-12
1.164687895179254710e-10 3.553853134458886999e-11
1.311589274480775391e-12 4.002098479368814293e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.486432853324425945e-12 4.535604840416624346e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.771760983659513265e-11 1.150890693523097929e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.338408178137892413e-11 1.323793744766657295e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.656496332724096479e-12 2.336253652471991247e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.784494824798815277e-11 1.459909732065742289e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.052399966947732053e-10 3.211225030089283442e-11
2.488490588729750223e-10 7.593218848958280699e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.306154623170042011e-11 2.534486171362658414e-11
5.335270788750663549e-10 1.627969938922587487e-10
4.898109737427110633e-12 1.494577449918446395e-12
1.745870731421706064e-10 5.327236761800573532e-11
2.254582819660870097e-10 6.879487847098948116e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.936191652051634380e-11 5.907969680150062574e-12
1.259890421282012788e-09 3.844347950451301919e-10
6.259390179780119891e-10 1.909949738662740982e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.454899765169703236e-10 4.439386819570290487e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.296770024615041442e-09 7.008215149220834042e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.670873607709257157e-11 2.645774157763673595e-11
8.962529099053542206e-10 2.734768023535456510e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.915148241707711910e-10 5.843759182110205580e-11
2.156605863644974186e-10 6.580527315541057240e-11
1.124422331894761179e-09 3.430989405144239511e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.032287740179066299e-10 3.149855885240594001e-11
2.205169859612455769e-12 6.728712344341688040e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.957560168067539268e-12 1.512717768895823667e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.914939824850005636e-11 5.843123232422653619e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.692098898024724089e-10 1.126583121176674858e-10
3.331314020684874131e-11 1.016495562740923041e-11
2.483707517449452223e-11 7.578624095349020513e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.033640537672894268e-10 3.153983723808873798e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.769285122532196550e-12 5.398681916836427181e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.141431250772991641e-09 3.482889317489300279e-10
2.039328359356710129e-10 6.222674342275447386e-11
3.021796822218898497e-10 9.220514914588096071e-11
1.122092460875355454e-10 3.423880187765514329e-11
7.235023908166422338e-11 2.207648289326893905e-11
1.640564767923347195e-11 5.005912971963935468e-12
2.333120601512803417e-10 7.119132942890883816e-11
1.093382560705985942e-10 3.336276659705138150e-11
4.895616383459687978e-10 1.493816644053706220e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.388528556396538165e-09 4.236866016089256042e-10
2.466220578255381312e-11 7.525265582803155169e-12
5.952209544617971601e-11 1.816218631158780888e-11
3.458309677994171924e-11 1.055246194275721581e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.042801319005658329e-10 3.181936338057109189e-11
2.642986754809341289e-10 8.064638433858604736e-11
1.339585968338910951e-11 4.087525775929587467e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
