3.422403413269979204e-11 1.044289989444800594e-11
9.200114694752459444e-12 2.807263351895242248e-12
2.338739992465678879e-10 7.136279588128882686e-11
3.589513147683680139e-11 1.095280770400184199e-11
2.514503128196904605e-10 7.672591825446847863e-11
1.955999302779059060e-11 5.968409461412742679e-12
8.248249801830837175e-10 2.516817469586983137e-10
2.434328635623554934e-10 7.427952576670594667e-11
4.127856543381010948e-10 1.259547383982507299e-10
2.925027592240979308e-11 8.925239559963350277e-12
2.824422511368614056e-12 8.618259738604670954e-13
1.830227223278210466e-10 5.584636692062623920e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.796832097390368951e-10 1.463674247439487108e-10
1.546607901083628019e-11 4.719219079888340991e-12
1.834258939142068964e-11 5.596938808465933352e-12
2.019573845984395389e-10 6.162396700893154596e-11
4.867915260356844638e-11 1.485364102941658214e-11
8.639190236135241051e-12 2.636106499170791989e-12
1.834068039415936654e-12 5.596356309417998231e-13
1.199924438020945370e-10 3.661371636835151073e-11
4.649302691913896227e-10 1.418658081113080152e-10
1.386806017898412701e-11 4.231609973791464049e-12
6.851819847173641799e-11 2.090719886539040833e-11
2.021808205460693818e-12 6.169214480541435275e-13
1.159354391215271651e-10 3.537578826244210348e-11
4.703053763428611767e-11 1.435059334596846958e-11
7.489659316610589219e-11 2.285346087010645356e-11
8.746424070987392221e-11 2.668827136320602502e-11
4.573171017611740594e-10 1.395427755592381194e-10
1.904770019730553531e-11 5.812091748408613884e-12
9.684602162865794159e-11 2.955096716892619778e-11
1.007120032230114357e-09 3.073060772874664337e-10
7.204919576475717553e-11 2.198462448726796033e-11
9.730766589367816672e-11 2.969183030702849842e-11
5.393028287312529605e-11 1.645593687581107166e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.933706259455277686e-11 3.031106725937561124e-11
4.138298974280593812e-11 1.262733719646976621e-11
3.841707414314920048e-11 1.172233693897517460e-11
2.404143040479155775e-10 7.335846208635473170e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.948995225751285121e-12 5.947037674857585734e-13
6.736262290821792069e-12 2.055459402975053488e-12
6.255700757302423755e-11 1.908823972207111471e-11
1.022956074293394782e-10 3.121381844946380631e-11
7.590364319148974342e-12 2.316074558595871949e-12
2.413820330473189979e-10 7.365374863926487878e-11
4.408405124746675500e-10 1.345152159251585809e-10
8.335462295454377398e-12 2.543428924476388193e-12
3.583015155390288940e-11 1.093298015159476163e-11
1.854155995088565798e-12 5.657651395017782351e-13
3.007624568414926205e-10 9.177270618144332908e-11
7.309220525390036469e-11 2.230288164075983450e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.405271781950670490e-10 1.039062554531591334e-10
2.630996062366782872e-10 8.028050812318363549e-11
7.231340221932516507e-12 2.206524273191505519e-12
2.776938748794870683e-10 8.473370863948146275e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.051789642944475264e-11 3.209362726994190211e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.314104058988084113e-11 7.061107097908919250e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.710002010196675694e-11 2.352580028008676166e-11
4.014541056510553311e-10 1.224971030964316867e-10
2.495894259901546177e-10 7.615809931178071597e-11
2.745091184952365858e-10 8.376193272376160104e-11
1.379050677974260059e-11 4.207945832340073671e-12
1.224571473905876257e-10 3.736578004221068046e-11
2.752184389639028278e-12 8.397837017291337253e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.441135628549740016e-12 2.270539883423888678e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.438039300326737784e-10 1.354194539464192118e-10
2.111164697300826893e-11 6.441871086594194130e-12
1.277040217373324841e-10 3.896677726391026471e-11
6.050192113517575072e-11 1.846116396993515447e-11
1.593412874808878232e-10 4.862036742259723145e-11
9.032363487914921237e-11 2.756076836203234262e-11
1.720070988095151892e-10 5.248513097659462559e-11
1.307406535037131733e-10 3.989335539405289021e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.354939946769405195e-10 7.185711078417985798e-11
1.153573737795845385e-11 3.519940115170728008e-12
4.098910100255350824e-12 1.250714853992339367e-12
5.073282040047958556e-11 1.548028390665423523e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.917135932878208809e-11 1.500382979848016284e-11
6.243626889324908928e-11 1.905139830409593426e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.057921560921717259e-10 6.279408432098931324e-11
3.071222550035748674e-12 9.371329376086205130e-13
1.033710914599394499e-11 3.154198467399727972e-12
2.051712231219052928e-11 6.260461686006661849e-12
1.776021878263344731e-10 5.419238016517997416e-11
2.004124846176843740e-10 6.115256624467897660e-11
5.812181172257623488e-12 1.773491281446830496e-12
4.348951733464289831e-11 1.327010936883116399e-11
1.098827767223774220e-12 3.352891809850610877e-13
1.591670105257385530e-11 4.856718968237302652e-12
5.554306173872978817e-11 1.694804976291507839e-11
6.587187800324440088e-10 2.009971779422450768e-10
1.340639740995166069e-10 4.090741189494835585e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.351927788882098757e-12 1.938186064765519251e-12
2.132958722900700341e-10 6.508371963362270586e-11
1.409528328111627560e-11 4.300943358046266894e-12
4.736876013775842839e-11 1.445379636791836217e-11
1.191516831665823549e-10 3.635717211883952016e-11
2.542126226048195391e-12 7.756879155373263353e-13
7.021995079612796912e-11 2.142646053687715226e-11
4.105725744758622819e-10 1.252794535568971957e-10
4.531321109960429235e-10 1.382657946092426061e-10
9.377043891654131139e-10 2.861250379972796776e-10
6.063965266617851856e-13 1.850319047636610586e-13
7.103079661187464972e-12 2.167387677222925907e-12
1.048001254841389805e-10 3.197803085144710209e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.027358178801978438e-10 3.134814141247217127e-11
2.149018663511916334e-10 6.557376224947396318e-11
2.403360937562400141e-11 7.333459750500477383e-12
6.181888252532603181e-11 1.886301303041900251e-11
1.243375559530218976e-10 3.793955571991203942e-11
9.497045494942278497e-12 2.897866891207339364e-12
1.822978276488644987e-11 5.562517725791699805e-12
1.889724098989327234e-11 5.766181601313973261e-12
2.064348621168240947e-11 6.299019547056857953e-12
6.339564024713041757e-11 1.934413465923565102e-11
3.879168787066612865e-10 1.183664414309894119e-10
1.191216449867353424e-10 3.634800646338413805e-11
1.365831720040154601e-12 4.167610361109670805e-13
1.075477554195687631e-10 3.281642483654620340e-11
2.568000386343918992e-11 7.835829890629506258e-12
4.474171468200191267e-10 1.365219674917506432e-10
1.305512340985589116e-10 3.983555718480548939e-11
1.176133829501878164e-11 3.588778516389644701e-12
4.457375993102987837e-10 1.360094812534546876e-10
1.137947407871127057e-10 3.472258945122591182e-11
4.423905318988053414e-11 1.349881788031746152e-11
3.204836321517804474e-10 9.779029775956243866e-11
5.467954116817952401e-11 1.668456069438247767e-11
8.915458222672604971e-11 2.720405121485858362e-11
6.419624717611201469e-12 1.958842666706087484e-12
8.538725785755792238e-13 2.605451428111799024e-13
6.460108412359820026e-11 1.971195598858328273e-11
1.699979331620077918e-10 5.187206719671029172e-11
5.412349560078591654e-11 1.651489255489523707e-11
3.044991879104468985e-10 9.291290807389875589e-11
5.881851862290841938e-11 1.794750144115473521e-11
8.953218743621952738e-11 2.731927122039833697e-11
5.406681164333336377e-10 1.649759637961084625e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.195617937575529879e-10 3.648231060574475221e-11
6.012857184849427238e-12 1.834724258909031366e-12
2.000018497463673740e-13 6.102726778226785772e-14
4.091869323603329392e-11 1.248566477051411499e-11
4.255037703412875048e-10 1.298354618615421326e-10
4.212685103429422729e-10 1.285431420836284711e-10
3.727494482851497559e-10 1.137383500454530483e-10
1.568504932351560229e-11 4.786034261473883249e-12
4.277532414275709378e-11 1.305218508850695137e-11
1.132094588804019041e-10 3.454400032470406888e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.464293393302120467e-12 2.887873127250852634e-12
1.389078618999979047e-10 4.238544441455809010e-11
3.320079309661811863e-10 1.013067475856075163e-10
4.226381156478756871e-11 1.289610545669689247e-11
2.223547581955090040e-10 6.784788934835944400e-11
1.059931716724152902e-11 3.234206923059652035e-12
1.522999248684784204e-10 4.647181168551528335e-11
9.086968827994075679e-12 2.772738755658371230e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.126163429536601184e-11 9.538972413875295482e-12
2.097672805186386994e-10 6.400702801700751578e-11
7.715300325697407605e-12 2.354196721650601037e-12
7.009319831237933956e-12 2.138778410574611707e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.080820276051487287e-11 6.349280086879451601e-12
1.440058097883431965e-10 4.394099918225967128e-11
3.170582310885298919e-10 9.674509308663691323e-11
1.241701871624370571e-10 3.788848589223610166e-11
2.659221774216236849e-10 8.114176919530181187e-11
1.924110413309249368e-10 5.871105771500815494e-11
9.347715032275799680e-11 2.852301161966564610e-11
5.021002037505215597e-12 1.532076009630550028e-12
3.104883815476612436e-12 9.474041179129761570e-13
1.261854282939586929e-10 3.850340350592404752e-11
2.687751877066809946e-10 8.201231825708577318e-11
5.597266322257854202e-11 1.707913557451004749e-11
2.951799505529870939e-12 9.006929640499944637e-13
8.490239105719395857e-11 2.590656516913693371e-11
2.027227413841304476e-10 6.185750301656631431e-11
3.927242210829960996e-11 1.198333227168058932e-11
2.936266312466690572e-11 8.959532662232869346e-12
1.220106147355519836e-11 3.722952796280769385e-12
2.148486981560620639e-11 6.555753885111147257e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.905584501394428504e-10 8.865912173086073959e-11
7.252286763772436001e-11 2.212915765168196398e-11
1.364576222810615194e-10 4.163779418259683485e-11
3.481153652087773513e-10 1.062216656428893418e-10
3.289911601729230540e-11 1.003862297040411262e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.232962114975514301e-11 6.813515830532712077e-12
1.152646686783318729e-11 3.517111371813552991e-12
9.209058300661729878e-11 2.809992345819329955e-11
1.386219440710846121e-10 4.229820130190217693e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.189858560495886879e-12 6.681992438877501975e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.776582523639583962e-11 2.983163007853279815e-11
9.982624699776950844e-12 3.046033381669932930e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.085261550660225798e-10 3.311496736151751653e-11
2.616655761291777444e-11 7.984293747326586030e-12
5.200034523796585852e-11 1.586704821796458707e-11
6.490239112267947881e-13 1.980389485285340750e-13
1.346655395369863720e-10 4.109096967247681677e-11
1.663292968580453997e-10 5.075264329937340746e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.911567465347526478e-11 8.884168201405833709e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.093750551749208301e-10 2.469674570064563000e-10
2.364451625854016977e-10 7.214734399316850526e-11
4.694683781898349159e-11 1.432505372696855977e-11
5.360865230061570120e-10 1.635779660810655298e-10
1.428132262003725224e-11 4.357710195796839774e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.882530329642026206e-12 3.015491234497454753e-12
1.684109673934587003e-11 5.138783075069063723e-12
1.641910040452203502e-10 5.010017849341956803e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.454230314298831725e-11 1.054001443685002080e-11
1.770352865717682359e-12 5.401939959168833491e-13
3.514830954339233046e-11 1.072492730101664746e-11
5.709360544321390608e-10 1.742117261643698994e-10
5.844035829304814923e-10 1.783211204978520528e-10
1.135623612335735752e-09 3.465168266081901538e-10
1.757338685518878676e-11 5.362229333443807870e-12
7.263925787462638860e-12 2.216467221399060811e-12
1.767820900044747503e-10 5.394214083266501813e-11
4.718433681590519700e-10 1.439752263113889883e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.800375615731663306e-10 1.464755493652858315e-10
5.797707950694794283e-11 1.769075016451746647e-11
6.194070060581436112e-11 1.890018380972984779e-11
1.904539644778339343e-11 5.811388797215065493e-12
8.427251448101830936e-11 2.571436871429015504e-11
1.109457397047043910e-10 3.385326373154585582e-11
8.838139207585943024e-12 2.696812498495926674e-12
1.316253611682623073e-10 4.016330935508842019e-11
3.606145170672885571e-10 1.100355758066599550e-10
8.268989715534231494e-12 2.523145912393703122e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.767431698987591964e-11 5.393026500393329321e-12
1.963563742977079328e-10 5.991491103816197855e-11
9.500366965136859479e-11 2.898880383088802510e-11
1.258884697377505292e-10 3.841279149732046352e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.057297660760942298e-11 1.238017503986231295e-11
9.145305810538819897e-11 2.790539324302523121e-11
4.118434917155900239e-12 1.256672530038339319e-12
2.909268341828436652e-11 8.877152804956151590e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.004525458041538483e-10 6.116479025539411876e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.684929086727445807e-10 1.124395371440648895e-10
9.969304894976214457e-11 3.041969062787817652e-11
5.841627223713387638e-12 1.782476258683792305e-12
1.975847323093157138e-11 6.028972423814960066e-12
6.151131500210823831e-10 1.876916387040201166e-10
2.665039744060319407e-11 8.131929495522564421e-12
6.501563567750308514e-14 1.983844956212668264e-14
9.025082159103961232e-11 2.753855058736072181e-11
2.260674032085490938e-10 6.898074177786760555e-11
4.689092486204036234e-10 1.430799280978107170e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.501900357144203867e-10 4.582801378785138787e-11
5.339011991622573967e-11 1.629111505312005270e-11
6.190014597901888148e-11 1.888780923383268954e-11
3.218877782795359262e-11 9.821874980564421843e-12
2.295004525968531160e-12 7.002828021111445782e-13
9.723654880668928341e-11 2.967013010017006334e-11
1.701574069073762113e-10 5.192072798147393985e-11
2.717153518893230968e-11 8.290946089414375526e-12
7.294142839427821683e-11 2.225687456732926870e-11
2.258439672609192234e-11 6.891256398138480724e-12
9.720663398692380130e-11 2.966100208601018928e-11
1.416149988886729276e-10 4.321148264440779365e-11
3.749427905343474777e-10 1.144076122795258746e-10
5.820501809755282657e-11 1.776030186828619748e-11
4.014923472763225841e-11 1.225087718980381351e-11
1.579085834942634447e-11 4.818320141660614366e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.819423347339811557e-11 5.551670445459644562e-12
1.625394901140225998e-10 4.959624623952709039e-11
2.932558108416585240e-11 8.948217688804170891e-12
1.164633277503167853e-10 3.553686477623040332e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.404790674358515216e-12 1.344049269293299633e-12
1.555766461934924571e-11 4.747164918703385415e-12
9.984953121315399456e-12 3.046743861122583740e-12
5.140288152320621366e-11 1.568474201351165766e-11
1.914807521162589445e-11 5.842719529528366838e-12
9.087564040387348418e-11 2.772920374909181220e-11
5.890709116143057889e-11 1.797452789132707928e-11
8.978883808579522057e-11 2.739758393569577885e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.411060765449874278e-11 7.356954506122096840e-12
1.203017383664534150e-10 3.670809250650555820e-11
5.171945433237400919e-11 1.578133898810048355e-11
3.407982619741790243e-12 1.039889722000306014e-12
2.099502851995545884e-11 6.406286887888866552e-12
6.366919122787259707e-11 1.942760423201722855e-11
5.756064671180008163e-11 1.756368256121761923e-11
3.773473869231261038e-11 1.151413352321503950e-11
4.326635894719642281e-11 1.320201626526324105e-11
5.119841218810806478e-12 1.562235156621268836e-12
2.167308954396782197e-12 6.613186032759763700e-13
2.027472592003300116e-10 6.186498422404786747e-11
3.842259450679664899e-11 1.172402138694900840e-11
1.585538800806274997e-11 4.838010303339100004e-12
2.624302852744407123e-10 8.007627586409923234e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.568928057431129780e-10 4.787325357909692889e-11
6.235321671837437312e-10 1.902605630189742237e-10
5.533979516442633943e-11 1.688602631824728077e-11
8.144531729301639379e-11 2.485169609359055244e-11
2.922437955729939722e-11 8.917337711004537363e-12
1.277824479091506644e-10 3.899070771752734069e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.568419197094912687e-11 4.785772654470124853e-12
1.017848041718386205e-10 3.105795525510289775e-11
2.240271508205018564e-11 6.835819239151609690e-12
9.035398145920000567e-11 2.757002812072649166e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.578478578570033742e-10 2.007314303959821637e-10
4.122882048094233737e-11 1.258029498741281924e-11
9.518864809358861479e-11 2.904524695349725855e-11
5.269979690011155821e-11 1.608047436347599208e-11
5.330651262098425300e-10 1.626560366509177264e-10
7.182020861345947073e-11 2.191475283248743667e-11
3.360427308320772337e-10 1.025379002583260802e-10
2.455859287449409899e-12 7.493649811779646023e-13
6.032187709621602935e-11 1.840622649914611092e-11
4.063675376974862741e-10 1.239963558963821881e-10
4.528024311782150845e-11 1.381651982470064350e-11
1.004753060666195235e-11 3.065838349299708456e-12
6.591243263003990119e-11 2.011209237012166269e-11
7.213946450440005179e-11 2.201216850525349015e-11
7.958230250207457474e-11 2.428322783855534199e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.037575779404461793e-10 9.268661801564864603e-11
2.474446876130708678e-11 7.550366774813675975e-12
3.373759449129661442e-11 1.029447085594926870e-11
4.763019099049251932e-13 1.453356768341660687e-13
7.442443245413716117e-11 2.270938881156237679e-11
4.377824160541046155e-11 1.335820882095981443e-11
4.014504048486100974e-12 1.224959738575665702e-12
1.406078255032075686e-10 4.290416028726001885e-11
1.091495860779394834e-11 3.330519705867417922e-12
1.304735172472093794e-11 3.981184316863755245e-12
1.952632497754524475e-10 5.958136210837133648e-11
7.146588761935048305e-10 2.180663762147419077e-10
4.854234627317697725e-11 1.481189683270191797e-11
1.885837331221239888e-11 5.754321770132843301e-12
3.633740820906042321e-11 1.108776115870991525e-11
1.147802953182939548e-10 3.502331517133649854e-11
9.094478372955824286e-11 2.775030169522216679e-11
3.471414373652781750e-10 1.059244876148800747e-10
4.731374154140621946e-11 1.443700835012328298e-11
1.275835606177407050e-10 3.893002053884995640e-11
3.379912033194830832e-11 1.031324445208221386e-11
3.064376682312507496e-10 9.350440339145893613e-11
3.734519839493332182e-10 1.139527172233520934e-10
6.810552815907452336e-11 2.078127932160345029e-11
9.119961481793169148e-10 2.782805920141091423e-10
9.636285102941469937e-11 2.940353562475833203e-11
4.014504048486100974e-12 1.224959738575665702e-12
4.917968613428382023e-11 1.500637058592672746e-11
3.180219817253047499e-12 9.703916570776703525e-13
1.979737483263485569e-10 6.040842606352353934e-11
5.960247194088655192e-10 1.818671187408682883e-10
4.230566147243888498e-11 1.290887526619684819e-11
7.789902334988873827e-12 2.376960295107041867e-12
8.061158818215012658e-11 2.459729739792232741e-11
2.177888931787245261e-10 6.645469089849333328e-11
1.684215146804275080e-11 5.139104908145626937e-12
5.358589236557763466e-11 1.635085178908594411e-11
5.517964293860963449e-10 1.683715850635836028e-10
4.203285065218575867e-10 1.282563154118830092e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.992774793477571478e-11 6.080623809506449695e-12
2.809360862216995168e-11 8.572301598858261190e-12
5.713961875361607550e-10 1.743521281966022570e-10
4.099462136620095837e-11 1.250883298789722868e-11
6.102999480408760840e-11 1.862229694566671640e-11
2.027463956797594410e-10 6.186472073497933044e-11
7.423522892912552282e-11 2.265165647458211023e-11
4.616285366098498873e-10 1.408583388371258590e-10
2.223813114530534643e-10 6.785599163721683167e-11
4.925206766210815756e-12 1.502845661606408581e-12
1.144082413124682727e-11 3.490978902409444551e-12
3.389546455560542299e-11 1.034264230387135083e-11
4.337775310079740372e-11 1.323600635510394447e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.985017911552400352e-11 6.056954962893121617e-12
2.518671156950828483e-11 7.685309878165483712e-12
4.132905054716692316e-11 1.261087854001035669e-11
1.655828758448658541e-11 5.052488523059861574e-12
2.370680076369313933e-11 7.233739489417152163e-12
1.111080198919270942e-11 3.390278085578223234e-12
4.103286299146818167e-10 1.252050178950367317e-10
3.833917225167741140e-11 1.169856646086398203e-11
1.200113795746058808e-10 3.661949430721147121e-11
3.038881854267418732e-11 9.272647073726420952e-12
2.232402368605675576e-12 6.811807856749188562e-13
8.502229705641894461e-12 2.594315250836745980e-12
7.091924825817179618e-12 2.163983963076917784e-12
2.151408765091117531e-12 6.564669225951423800e-13
1.458467739647155944e-11 4.450273905572342191e-12
1.866273039094608174e-10 5.694624557527231316e-11
7.484336329093554782e-12 2.283721865109619276e-12
2.304301866911523895e-12 7.031197324500918315e-13
1.348040112284781785e-10 4.113322202668079774e-11
2.054881968513380331e-11 6.270133616886584557e-12
2.142549660837679804e-10 6.537637129584754726e-11
9.227941645138442345e-11 2.815754287128705486e-11
2.523896073203064599e-11 7.701252848876481282e-12
6.342170006434880793e-10 1.935208638291100969e-10
1.116822610713430246e-10 3.407800108635641171e-11
4.807653860540586796e-10 1.466976330087633244e-10
2.751658567291604631e-10 8.396232557070451814e-11
2.198937554094611683e-11 6.709695491336542235e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.184763792403916732e-11 3.615111425692314979e-12
3.979685665480699595e-12 1.214335482919476123e-12
7.264255775680670015e-11 2.216567911864535500e-11
1.145113086605675473e-10 3.494123832648858997e-11
6.808560550591111205e-10 2.077520025237945312e-10
1.550598291320181327e-10 4.731395097951709732e-11
5.373016198090027170e-11 1.639487328417863909e-11
1.377315001627454321e-11 4.202649702062568697e-12
4.613127348011915502e-11 1.407619771206339569e-11
3.881925884888298151e-11 1.184505697264423030e-11
2.704421524880875302e-11 8.252096508324019424e-12
4.460879419417792500e-11 1.361163825326879579e-11
9.680148863923383979e-11 2.953737866124901608e-11
4.748052437160392298e-11 1.448789938164558008e-11
5.185993062519030677e-11 1.582420301335641071e-11
7.988576830258224929e-11 2.437582542549680004e-11
2.092741794328341271e-11 6.385656634855151942e-12
2.146143140011983957e-11 6.548602038965261346e-12
1.029836482839457608e-10 3.142376277514102599e-11
9.182770267292550263e-11 2.801970985747287514e-11
2.296711829496590462e-11 7.008037576409291105e-12
3.540178367086921602e-10 1.080227075295484243e-10
5.909601712625880419e-10 1.803217553539245691e-10
1.779748277925472921e-10 5.430608510857566867e-11
3.398523985492227197e-10 1.037003575667486585e-10
8.348957888371261981e-11 2.547546882204597286e-11
1.680361377857991075e-11 5.127345767429972960e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.384996325502702290e-11 4.226087995740930103e-12
4.367116505466223062e-11 1.332553617646177354e-11
1.029840492042106603e-11 3.142388510935141749e-12
8.920121233753576776e-10 2.721827962455934094e-10
6.961570227688541201e-11 2.124208406117146374e-11
1.381772001372308604e-10 4.216249502128400872e-11
7.161330291675153414e-11 2.185161896960224822e-11
2.590601803677256831e-10 7.904794390188362592e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.910476037026391994e-10 8.880837887786058144e-11
2.970312461361856875e-10 9.063418873696170538e-11
1.988619717532206468e-12 6.067945280148095572e-13
1.269958731894404857e-09 3.875069740706577285e-10
9.745326162987703268e-11 2.973625644604787434e-11
5.012854104121666847e-10 1.529589802062467455e-10
1.251463046473829684e-10 3.818633205324057061e-11
3.936395528877793056e-11 1.201126211294504605e-11
2.272656613602690842e-11 6.934637050175209958e-12
5.494448778323656997e-10 1.676540478680260682e-10
1.662623123337869966e-11 5.073220407591438252e-12
9.234183665262706094e-10 2.817658936681240955e-10
2.083689939947548229e-10 6.358036393246222022e-11
2.000619569460817219e-10 6.104560850350249594e-11
1.065131960960087926e-09 3.250074611179639674e-10
6.056720945831343542e-12 1.848108562558099610e-12
1.333116934824654397e-10 4.067786586463707994e-11
4.198878026306731513e-11 1.281218418836925861e-11
4.112772689414720546e-10 1.254944794574675381e-10
5.854509100224774444e-11 1.786406950966866250e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.584699010680033095e-11 2.009212366285644326e-11
6.467300305111689550e-11 1.973390086386249758e-11
1.188482173660746803e-10 3.626457453189806211e-11
3.547805104126102512e-11 1.082554248390059683e-11
1.673094235456403319e-11 5.105171280248179142e-12
5.630046179916349142e-11 1.717915790698979661e-11
5.093907845675959414e-11 1.554322015273802091e-11
3.654887822878409508e-13 1.115228774952877018e-13
1.352471514812723322e-10 4.126843897045739349e-11
4.317004556355969074e-12 1.317262782379798029e-12
2.501992257130650350e-10 7.634416964578413146e-11
1.023905946920999975e-11 3.124280224700239339e-12
1.865813522790994196e-10 5.693222419269683078e-11
2.657748546442837357e-11 8.109681607814537157e-12
2.079164166957253443e-10 6.344226742957951316e-11
8.405536989754529543e-10 2.564811062387808651e-10
1.247164256033508455e-10 3.805516154873071969e-11
6.960934923268779158e-11 2.124014553445297638e-11
1.022315527070168698e-10 3.119427320677300893e-11
1.844531133129171790e-10 5.628282715232661710e-11
1.568499997948299788e-10 4.786019204955680833e-11
7.219806054311594460e-11 2.203004812061819968e-11
1.061004024232653986e-10 3.237478892671393581e-11
4.066083982566290866e-11 1.240698505258550345e-11
5.275185485450758666e-12 1.609635899017895740e-12
3.702566494380934581e-10 1.129777135665427080e-10
7.510559598419941919e-11 2.291723463501521440e-11
1.486075417488258903e-10 4.534514183879376645e-11
1.686202477717355770e-10 5.145168920851426697e-11
1.571762872104164489e-10 4.795975327616661765e-11
3.236983958758575566e-11 9.877122992041382648e-12
3.204518669307923711e-11 9.778060512597001803e-12
8.246609112746792435e-11 2.516316840356771438e-11
7.772301935359838811e-12 2.371589823270915744e-12
5.570531108593209772e-10 1.699755747682757709e-10
3.695710757851173184e-10 1.127685220667755784e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.253865175660978206e-10 3.825962906591201106e-11
3.433906740870524142e-11 1.047800040250609696e-11
1.289743838566933813e-11 3.935440732501720822e-12
1.770862342854306910e-12 5.403494544673175396e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.014797022131127930e-11 1.835316168280842048e-11
3.430246030451798518e-11 1.046683034806509161e-11
3.946400031488025305e-11 1.204178920359932141e-11
3.515352150683601758e-11 1.072651764575172081e-11
4.412506847456789935e-11 1.346403732327115831e-11
8.187661497798585147e-11 2.498329947299870404e-11
5.999879704274872945e-11 1.830764394621941422e-11
3.918958581356753518e-11 1.195805614174921169e-11
1.361600469244458522e-11 4.154699396751573801e-12
3.265433877556170055e-11 9.963933229798998363e-12
1.863996428790393415e-10 5.687677856441847366e-11
1.604875493582525503e-10 4.897013034042650812e-11
2.706937145343010215e-11 8.259772509509806598e-12
2.372056466478730666e-10 7.237939316963085066e-11
8.464000416382817419e-12 2.582650213359852861e-12
7.845158399497978383e-11 2.393820772395965755e-11
4.607899964558048390e-10 1.406024721309329618e-10
6.381645232517178103e-11 1.947253852852591159e-11
8.049997814840649653e-11 2.456324143581449134e-11
2.256107858668502473e-10 6.884141252255711455e-11
2.631696130829336424e-11 8.030186955838253681e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.686760987212103421e-11 8.198208288647165297e-12
1.991356460940443131e-10 6.076296001555802152e-11
2.350452415404377872e-12 7.172018116145778243e-13
4.237329363712519667e-11 1.292951210645727590e-11
1.769777699337654878e-11 5.400184933765927527e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.973150363311206066e-10 6.020743095585254497e-11
2.786131233668581668e-12 8.501420216325828736e-13
1.418828444656454212e-10 4.329321130727228337e-11
4.126715462627070265e-11 1.259199201999089380e-11
4.377154932098869388e-11 1.335616678067868799e-11
4.837713628401848593e-12 1.476148572769730340e-12
3.250405535626556445e-11 9.918076721550448647e-12
1.496311528651520903e-11 4.565747989856753945e-12
3.097806030800138991e-11 9.452444485833965981e-12
1.349899765513502350e-10 4.118996627965406336e-11
2.495992947966752731e-11 7.616111061542110871e-12
4.137534141775249075e-12 1.262500343614847572e-12
1.816588224266573143e-12 5.543019534720287096e-13
