2.734707536566040814e-10 8.344509280881442795e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.544635811501836768e-11 1.081587190985807149e-11
9.484058690640632493e-11 2.893904181938612642e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.773019068893697933e-11 1.456408094308323327e-11
2.414560433585450902e-10 7.367633166580973977e-11
4.042882612083060550e-10 1.233618989488114710e-10
1.774196859094716794e-10 5.413669271346248116e-11
6.088757315147434022e-12 1.857883932593446937e-12
2.403129967326071073e-10 7.332754982895574934e-11
2.511538304907737093e-10 7.663545155877311580e-11
3.500878276459875610e-11 1.068235300431373733e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.846410165366045616e-10 5.634016272379089346e-11
9.472699593926082866e-11 2.890438140810279720e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.406645084160226733e-11 7.343480782511729904e-12
2.704354802855394584e-11 8.251892917061182905e-12
4.498118923325216711e-11 1.372526846118533299e-11
1.351194902927372419e-11 4.122948526303912379e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.059428960466676143e-11 9.335343181475571610e-12
1.704192006682570073e-10 5.200061003241126739e-11
1.280076819016894505e-11 3.905943415777660128e-12
1.146296941750669609e-11 3.497736171486754125e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.884506395840254160e-11 2.100693648086171861e-11
1.979126836515829342e-10 6.038979318455924683e-11
1.015101709215441504e-10 3.097415544560668581e-11
2.864858906132492204e-10 8.741644732020189084e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.564595985806460811e-11 1.392811225980850717e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.809550176909521769e-10 8.572879261437411638e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.438707586573378118e-11 2.269799006436670666e-11
1.978100315679441392e-11 6.035847059327031999e-12
7.076023567868948658e-12 2.159131956317419287e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.127960971775157511e-11 3.441786981458649537e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.064816266732896133e-11 3.249111322281832438e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.763673895203543231e-10 2.979224152661355347e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.417338462862682318e-10 4.324774696880015372e-11
1.685579896599023909e-10 5.143269217190045516e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.005490165841591799e-10 3.068087504244008336e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.483585549378456127e-10 1.368092226614995869e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.303651587775179575e-13 1.313188344116844792e-13
2.608997086901261212e-11 7.960924564817530035e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.688085834729180256e-10 5.150915674335756313e-11
2.117091503728448616e-10 6.459955759481510760e-11
7.787351148093936970e-10 2.376181842477742375e-10
5.228665588267354504e-10 1.595441119188531630e-10
7.556467335543064113e-11 2.305731452778838608e-11
4.478973876173265290e-11 1.366685050551502555e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.897522765556060047e-11 5.789977946873584805e-12
2.262507284822349501e-10 6.903668046334813891e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.967349856121534844e-12 2.736238998093315053e-12
1.252127971657348951e-10 3.820662114920706911e-11
3.528342211117630981e-11 1.076615467399024148e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.405589402821428200e-11 1.954560021744702874e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.931449312548946730e-10 5.893499212846287763e-11
4.326879373094467926e-11 1.320275919939102555e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.614480488831118511e-11 4.926321093834429352e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.407838403199990642e-11 1.039845716699724375e-11
5.873514104995823412e-11 1.792206014909708688e-11
4.208850154067666266e-11 1.284261249250731094e-11
1.199280491223380169e-11 3.659406739325333752e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.451625192605178799e-12 4.429395001143554407e-13
5.053196558749057778e-12 1.541899637119802785e-12
5.461161552125279482e-11 1.666383430285390938e-11
2.966839315643804765e-11 9.052821142022630237e-12
4.081428169337147764e-11 1.245380530930581495e-11
6.653967424921873964e-10 2.030348481127335273e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.766153491622261905e-10 8.440461429440009571e-11
4.874327137272405987e-10 1.487320581494277207e-10
1.031049133956966323e-11 3.146076482515632834e-12
4.351133679250144647e-10 1.327676721674249727e-10
1.854112073161870958e-11 5.657517374498207127e-12
3.192238345324230315e-12 9.740589128149493917e-13
8.624062345488690601e-11 2.631490472695843490e-11
1.675386724785063613e-10 5.112166433559289165e-11
3.991492537774827366e-11 1.217938155385148403e-11
1.042086734217234670e-10 3.179755900361579619e-11
2.773311123263120912e-11 8.462301762586304066e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.045602518056482690e-10 3.190483735233829427e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.493436782232326199e-11 2.896765752006983105e-11
8.250919686943735394e-14 2.517632141020968967e-14
6.544864068034480378e-11 1.997057390144151895e-11
1.119800164476125221e-12 3.416885623146758578e-13
1.152153913462381969e-10 3.515607755249460586e-11
1.558811576858538723e-12 4.756456584960814376e-13
1.562544137352644173e-10 4.767845878063661880e-11
6.515412458202951299e-10 1.988070716860445025e-10
3.923807529072205353e-10 1.197285190644181001e-10
3.262644734801682950e-12 9.955422620423291161e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.282047152058279158e-10 3.911955562279771005e-11
3.760600721162850322e-10 1.147485323378931702e-10
1.904536991102167195e-11 5.811380699959637204e-12
3.477903286070405841e-10 1.061224860815083660e-10
4.320982381077243645e-12 1.318476550026267306e-12
4.054002920974719949e-11 1.237012168448276781e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.365350178847858011e-10 1.026881135380006866e-10
7.878710835527400512e-10 2.404058745199275629e-10
9.383927886249075494e-12 2.863350917453275480e-12
6.816505226724085515e-11 2.079944212206341723e-11
9.133360753437110824e-10 2.786894487020543331e-10
1.091432437918885271e-09 3.330326181462680584e-10
7.515766684837142777e-11 2.293312320092352631e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.610857984177171368e-12 4.915267617987116681e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.103920961975603047e-10 1.557377352664572749e-10
3.483955023268943931e-10 1.063071448669303359e-10
3.576172479250551904e-11 1.091210085324544031e-11
6.404807005848664384e-11 1.954321286204858953e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.954282512436296012e-11 2.427118196745963349e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.397589109097496988e-10 4.264512799188411229e-11
4.419088158009881835e-13 1.348411910761421197e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.264227678675915080e-11 1.911425821713394936e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.328502722696855950e-09 4.053707078724931975e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.037678497565064438e-12 3.166304892835361644e-13
9.252361131877675956e-10 2.823205490996223122e-10
9.200208003744343397e-13 2.807291823596086072e-13
2.461071365646652598e-11 7.509553609281949662e-12
3.803615212532468420e-12 1.160610486404477350e-12
5.909801183008838858e-11 1.803278418638697822e-11
1.037242276234981357e-10 3.164973835349788938e-11
2.311171976325199953e-11 7.052160330963788745e-12
4.530698787037616072e-10 1.382468054510394850e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.118851730165894207e-10 6.465326800313965821e-11
1.370189206928560510e-10 4.180906514096941128e-11
2.797171229409502818e-10 8.535106943586135382e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.206384809387297632e-12 6.732419563317176951e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.151895115486736151e-11 3.514818075884931654e-12
1.271052240123890687e-09 3.878406400823850011e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.729109691342828602e-11 2.968677455581484437e-11
5.505251922708083354e-11 1.679836880118922213e-11
2.671108601056215852e-12 8.150447612304511842e-13
3.495320790034412638e-11 1.066539525053730052e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.002722761715422295e-10 3.059643226709391677e-11
4.990614806004333442e-12 1.522803846816466908e-12
2.182686118473149115e-11 6.660106914292129829e-12
5.065345389492381335e-11 1.545606652569682293e-11
3.864588148995600563e-11 1.179215372937904784e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.037622703789386986e-11 1.842281048798886557e-11
5.574190233978330560e-11 1.700872269479980366e-11
5.633485652635409360e-11 1.718965289105729630e-11
3.592692861365994095e-12 1.096251007618527989e-12
2.018123289212021537e-11 6.157970566000237970e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.123782278735406630e-11 9.531706724694982513e-12
5.403330209644856102e-10 1.648737149372306666e-10
3.445498844697166300e-11 1.051337179658497908e-11
1.511863756462161432e-10 4.613203049518172379e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.583654989301560832e-10 1.398626766744266835e-10
3.800050737321514549e-12 1.159522845547765300e-12
1.549551545168104345e-11 4.728201124605769911e-12
4.092762586863298545e-10 1.248839041611365840e-10
8.282362306974497307e-12 2.527226338248778423e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.612042772941964510e-12 1.712422347814265332e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.453415434271758540e-11 4.434857628500246053e-12
1.813814960536532180e-10 5.534557377570306775e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.715078337578208542e-12 1.438728435195295257e-12
4.049862820369482076e-11 1.235748884990639877e-11
7.928075882376716248e-12 2.419121675552058698e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.091540539674176243e-11 6.381991204283015032e-12
2.970547196949511013e-10 9.064135130649993157e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.354223773049555308e-11 4.132190624227435061e-12
3.021631115920575343e-10 9.220009289132442718e-11
6.030427052858292008e-12 1.840085414524520778e-12
3.541507557620965840e-11 1.080632655877652210e-11
5.870057017604660830e-11 1.791151141676112792e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.220194529739786597e-10 9.825892816823483005e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.667476899122206584e-11 1.729337157687112895e-11
1.285182742995161170e-11 3.921523301178356670e-12
1.307596115097275936e-11 3.989914011709983348e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.527046126363311492e-10 4.659529548733150376e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.365044831307004908e-10 1.942188514050819700e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.711577800995257592e-10 8.273932705304702411e-11
2.891589135189190385e-10 8.823207619993136181e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.421874764492491763e-10 4.338616473576309327e-11
2.527132216950570861e-10 7.711127408102379295e-11
2.337427964761579349e-11 7.132276151853797558e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.133715224702721775e-10 3.459345135782856389e-11
1.148998312372743924e-12 3.505978958668050550e-13
6.900974751558528699e-11 2.105718695382621371e-11
9.360382606506057632e-11 2.856166463440936035e-11
2.206530883502417204e-10 6.732865284401795049e-11
3.847238679550964074e-12 1.173921468311418530e-12
2.681211060177682201e-11 8.181273601106465134e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.675513690404559496e-10 2.036922968888259154e-10
1.015937466595554978e-10 3.099965720446635405e-11
9.786572180007449732e-11 2.986211186832562761e-11
2.219146617810050595e-11 6.771360118166495775e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.761394410291767503e-10 8.425939877208269666e-11
9.361476494856724530e-11 2.856500245440375788e-11
9.902984578691558048e-10 3.021732511443712425e-10
3.886962834802386966e-11 1.186042639505721347e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.005035982304436217e-11 6.118036806176976698e-12
2.425883512025040218e-10 7.402183674035216813e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.764282589269973519e-11 1.148608784742901033e-11
1.823834044021514534e-10 5.565128959360490292e-11
1.855781586906822181e-10 5.662611620501856584e-11
7.212726261447748679e-11 2.200844529966965212e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.152455681346355477e-10 2.182453955900251200e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.059559026459590749e-11 9.335740056413929380e-12
6.491212179459715402e-12 1.980686400699659954e-12
3.175006935780855415e-12 9.688010322213296189e-13
5.341396118844339623e-10 1.629838982435712965e-10
1.204122281185265914e-11 3.674180663312748149e-12
2.223619553956132475e-11 6.785008545533846649e-12
3.500768887624808791e-10 1.068201922231429500e-10
7.180683336834302534e-12 2.191067159690682039e-12
1.020856629148097838e-10 3.114975734140970432e-11
1.035309295478741478e-11 3.159075663188950397e-12
8.956050789865253372e-11 2.732791274269829861e-11
2.849795930142786871e-11 8.695682543646064044e-12
2.972791002078562229e-10 9.070981732150702931e-11
1.394309445060771467e-11 4.254505444973490406e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.877448580311134317e-10 5.728724879464133496e-11
1.869383821745331569e-10 5.704116598029800406e-11
8.073462982251666322e-11 2.463484152636184518e-11
2.020064941034455928e-10 6.163895196490300686e-11
2.449014581606007450e-12 7.472764320124147357e-13
2.966839315643804506e-10 9.052821142022628944e-11
9.904411969588160020e-10 3.022168056247860103e-10
2.380778626697500347e-10 7.264553551180703438e-11
7.072661862205922086e-12 2.158106187245968916e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.153607411418382801e-10 9.622713200944773272e-11
6.190931156135388044e-12 1.889060596020421121e-12
1.397241599444632720e-11 4.263452430763360885e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.915370149312088625e-11 2.720378247351626138e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.757784052520698544e-11 1.756892896996990193e-11
1.047647555668156755e-09 3.196723830418484424e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.373951782651800523e-11 4.192387393724024571e-12
5.750691787378842504e-12 1.754728809192083584e-12
3.900120844249710386e-10 1.190057589202645443e-10
1.795698435236245143e-11 5.479277786797175561e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.567901522250545636e-11 4.784193055011850756e-12
3.931819594235750285e-10 1.199729940264470418e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.689907660287118569e-12 2.041315051539428760e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.194502113675629796e-10 6.696161475999946712e-11
6.778352535469108363e-12 2.068302547347820091e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.526628768897433459e-11 1.686359672375054518e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.306696992233434832e-10 3.987170486495072796e-11
5.921807941667594792e-11 1.806942083133772177e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.173000537534101447e-11 6.630552960549018137e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.088739785293412960e-11 6.373445163943691191e-12
8.360915496644053038e-13 2.551195549269550274e-13
4.059487703845168775e-11 1.238685759534493995e-11
3.150060278339817500e-11 9.611889709036098373e-12
1.686839869217566372e-10 5.147113815951889447e-11
1.544459628296767035e-11 4.712663979583049626e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.779599647269273507e-11 8.481490157041922777e-12
1.285885099356900683e-12 3.923666425845493735e-13
9.365478525407945678e-11 2.857721399096864240e-11
4.024034382196991273e-10 1.227867762817273479e-10
5.930267567247784617e-12 1.809523398437978760e-12
1.014298635084829772e-10 3.094965096223315554e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.419972841413742787e-11 2.874349441386046781e-11
4.142401105800280230e-11 1.263985417464009090e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.210728966620240445e-10 3.694339874925274851e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.475437274384945316e-11 4.502053643704608938e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.356564387777744001e-11 1.024200296052796494e-11
6.583336254728462765e-10 2.008796543769582793e-10
1.049501829823555840e-10 3.202381842360214176e-11
1.153956161220615237e-10 3.521107017215846842e-11
1.313005526392343242e-11 4.006419938633517109e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.902005086703835573e-11 8.854990179159336867e-12
8.759491059342017609e-10 2.672814312431406798e-10
1.575626108219494618e-10 4.807763355838169454e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.871006738994667926e-12 1.181173899877302553e-12
7.265879897218886542e-11 2.217063485781223862e-11
1.870055495872844572e-12 5.706166100916605259e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.724814178551184785e-11 2.967366750656853794e-11
1.780092517101757550e-11 5.431658899962414650e-12
4.237706795357247242e-11 1.293066377690839969e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.261159267531679494e-12 6.899554793768541851e-13
3.864326682999587017e-11 1.179135590899014262e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.803952190895087329e-11 2.076113860237156491e-11
5.664489383315720272e-10 1.728425566482544375e-10
8.684366275844675192e-11 2.649891223043027623e-11
2.445760930767863849e-10 7.462836340896894856e-11
3.218320245431631672e-11 9.820173747198930462e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.862486989095393296e-11 5.683072050016318550e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.586502340177938950e-10 7.892285553042417573e-11
5.512695032528263492e-11 1.682108022394381211e-11
3.042170870719626866e-10 9.282682965295607329e-11
1.776526040875527502e-11 5.420776385627009633e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.088917161717442601e-09 3.322651230731652002e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.269041501354350280e-12 2.218028197169849761e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.606407726204212934e-10 4.901688389326966764e-11
3.325726741365308395e-11 1.014790696552725808e-11
1.569903871536340026e-10 4.790302893806480754e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.388801984017198852e-09 4.237700335404116607e-10
8.010024127963890174e-10 2.444126831924750705e-10
5.449766437135768380e-12 1.662906398774149807e-12
2.827654029113063138e-11 8.628120182344753041e-12
5.175982191085985530e-11 1.579365648928910520e-11
1.479720114079844110e-10 4.515122023085127822e-11
2.458314633601953232e-11 7.501141895844839108e-12
1.505673949209605946e-12 4.594315872964486427e-13
7.052304866802042016e-11 2.151894585646631736e-11
9.811818322734735531e-13 2.993914631148909341e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.586789152367442734e-11 7.893160713162899504e-12
3.028371202373923212e-11 9.240575551963797504e-12
1.640706462038363305e-12 5.006345328200201540e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.930615650044925015e-12 1.199362576539476948e-12
6.012772095081578864e-11 1.834698295168922714e-11
3.060734956436558247e-10 9.339328212907912535e-11
6.696771142682462030e-11 2.043409330060306163e-11
1.083745204235080933e-10 3.306869854977634641e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.431771973767293119e-11 1.657415684883359570e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.494998100361170447e-11 1.981841612058698019e-11
1.761509088237161874e-10 5.374954629923380619e-11
2.364846543073088214e-10 7.215939424115903907e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.409522497196147319e-10 4.300925565968798816e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.046900077612210419e-10 1.845111886500236045e-10
3.346529963175648493e-12 1.021138456784761307e-12
3.667810307807325978e-10 1.119171858225203642e-10
2.336933046983411613e-11 7.130765991831940449e-12
7.808448519149793244e-10 2.382619357503529549e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.906971127334440050e-11 2.107548390611259049e-11
2.546154535165617564e-10 7.769170876651361851e-11
3.933354372952143806e-10 1.200198252691733717e-10
7.343192457417561981e-11 2.240654139168482865e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.360967194528363040e-10 4.152767063339261938e-11
3.986782147816039590e-11 1.216500857531461789e-11
4.333770202698578706e-10 1.322378543009966162e-10
1.020728564170458632e-10 3.114584964970893947e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.024709917563831993e-10 3.126733408596858834e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.430311044894466040e-11 4.364358392655082547e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.382626897807072287e-11 7.270193245817585397e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.165157224658799776e-10 6.606620384137942289e-11
3.751141921955038799e-11 1.144599126711821772e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.031701079514172506e-11 2.145607679571811225e-11
6.258264653154594601e-10 1.909606302765227249e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.450812301119820786e-12 1.663225526929712015e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.606283090112849917e-11 1.100397841910352947e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.588905221031712532e-10 2.925896372482512078e-10
4.022140087736079886e-11 1.227289750086535745e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.603322968445537665e-10 1.404628126389078364e-10
1.089053897761275899e-11 3.323068458230951370e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.437118498862093472e-10 4.385130216351949122e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.171919603862628872e-11 2.493526567841890687e-11
1.279922073835580955e-10 3.905471236363818381e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.075008771541764876e-10 3.280212070656495648e-11
5.457062138830645825e-12 1.665132561889928105e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.249784209625333307e-11 9.916180847672041072e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.373871215826907615e-11 1.334614706173588177e-11
7.956383578475686630e-12 2.427759302415618761e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.240369573544809803e-11 1.904145914190240288e-11
2.048019124434736325e-11 6.249192779396007278e-12
1.344584882466938737e-10 4.102779138410913424e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.237705602138288368e-11 2.208466564039546026e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.478528316771895895e-11 1.366549095444413559e-11
1.601587947410359179e-11 4.886981628790658931e-12
4.523867320886682703e-11 1.380383545218769489e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.549493750377152534e-11 1.998470061399099205e-11
4.284645277682338177e-11 1.307388881876572377e-11
1.407119277850138712e-10 4.293592538261586498e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.079526584750633715e-12 1.549933810551448456e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.478366093743347482e-10 4.510990453214008295e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.345751474372619694e-12 4.106338801319577203e-13
1.869824045105965831e-12 5.705459867051937678e-13
7.806907737387572229e-11 2.382149213345781445e-11
6.863795887737682231e-10 2.094374177913844793e-10
2.516254030907259663e-12 7.677934416462932754e-13
3.010248674027809521e-11 9.185277643885819046e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.969914349908550071e-10 1.821620960661589547e-10
3.125061594501613873e-12 9.535610345883557692e-13
6.174911027838851081e-11 1.884172317933498866e-11
1.606807929259335437e-10 4.902909542983454893e-11
2.093207385398759771e-11 6.387077309262289821e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.606659468706296388e-11 2.321046754887295344e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.039254010522470168e-11 6.222447479062820124e-12
1.479075787161097667e-10 4.513155965698182180e-11
7.398914062792399811e-12 2.257656668578988679e-12
2.939281333268095051e-12 8.968732501236845570e-13
3.329542010490806191e-10 1.015954863038578141e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.215694246384938432e-12 9.812160943956272920e-13
1.729905052974167209e-11 5.278520125670500650e-12
1.353552098922041740e-10 4.130141121340628027e-11
1.184098121322230141e-10 3.613080240110355594e-11
4.648633958346464601e-11 1.418454028087838752e-11
4.373871215826908003e-10 1.334614706173588112e-10
1.869493210580398071e-13 5.704450380029240158e-14
3.862687851488862199e-10 1.178635528476681986e-10
7.582607265093456578e-10 2.313707621411801225e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.330224976774472997e-10 7.110297421293102684e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.744828004824987351e-11 8.375390221597937052e-12
2.347475729465512126e-10 7.162935249656029883e-11
2.977471376808215507e-11 9.085263124163333659e-12
1.639886045775363171e-12 5.003841963204400569e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.310416973491610844e-11 1.010119173239829682e-11
5.446155271568383056e-12 1.661804511124778534e-12
8.151936131310196863e-11 2.487428940583825519e-11
1.025201500316540254e-10 3.128233392338244498e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.564805951619175997e-11 4.774747431478914517e-12
1.639666601100137690e-10 5.003172363949425579e-11
1.757821884089303220e-11 5.363703734234935553e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.833936023859520496e-12 1.780129415823868048e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.925666378402431816e-11 5.875853542510030488e-12
5.468336525898526996e-11 1.668572755265864899e-11
2.364833869976342740e-11 7.215900754250116196e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.311165259343873422e-10 4.000804667069764971e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.937866803189869897e-11 2.116975696839348851e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.250894199959020769e-11 1.602223813647886485e-11
1.816688418472308926e-09 5.543325260823892677e-10
4.644441831344061013e-11 1.417174869632667440e-11
