6.802011812446009753e-12 2.075521785737040873e-12
6.215822452153802645e-11 1.896655764712560086e-11
3.193537266997683607e-11 9.744552573532350954e-12
7.290288706008570586e-12 2.224511431448442566e-12
1.049202445598683732e-11 3.201468320746077420e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.513470556632648209e-10 2.597745211231529153e-10
2.599526625210480115e-10 7.932027012001994348e-11
1.558912031867829340e-09 4.756763106863478997e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.901595235887438187e-11 5.802404418816896536e-12
1.725474299847077480e-10 5.265000412832497726e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.733405340503955404e-11 8.340535844241397533e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.193680551124078718e-10 1.889899528582429341e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.098089148735750049e-11 3.350638037282269368e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.073594396655886910e-11 1.242990184322432857e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.354058598334077621e-11 4.131686620809211210e-12
8.012392279011887367e-10 2.444849434182371313e-10
5.318188950046073254e-11 1.622757697405018630e-11
8.953946287739023802e-12 2.732149120134912716e-12
2.605740889316404240e-11 7.950988814612464947e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.130106080362887495e-09 3.448332426731853645e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.690975393258570239e-12 2.957041403095828950e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.027483194872205765e-10 2.754587695224030771e-10
6.970652165107393419e-10 2.126979609621238702e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.006989775198595709e-09 3.072663315013495139e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.637184196564533647e-11 8.046932883821084715e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.436202107514405468e-10 1.048500433547033160e-10
7.392684134172954858e-11 2.255755708549841820e-11
2.837279155136056743e-10 8.657489667876423552e-11
4.889061421237747612e-11 1.491816505378347647e-11
2.836996688585787882e-09 8.656627767757767004e-10
1.793771235190801250e-11 5.473397253522485338e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.435648971182203278e-11 1.658598686739246707e-11
3.020852862464291180e-10 9.217634576991561148e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.026003812191835610e-11 1.533602218730985707e-11
1.154295646600101664e-10 3.522142900893340191e-11
1.333026573564950596e-11 4.067510863974136821e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.786965964148929480e-11 5.452632090663747693e-12
5.263111449254951037e-11 1.605951705891337974e-11
1.531086903846687843e-11 4.671859315174775201e-12
1.763314388048997303e-11 5.380463204728258193e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.657139620984412872e-11 1.115915874028115203e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.843695676977164550e-09 5.625733458494608913e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.144031993886729671e-10 1.264483056081356229e-10
5.177934312867134498e-12 1.579961306713240542e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.901595235887438187e-11 5.802404418816896536e-12
4.582900707604032942e-11 1.398396610117232335e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.152879095294325436e-10 1.572316120060727815e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.623313790370989742e-11 2.936395580253518419e-11
1.067138636976859783e-10 3.256197652280663829e-11
2.650055979978343407e-10 8.086209009228226966e-11
1.599253470013364585e-10 4.879858355809998549e-11
8.353244230657903703e-10 2.548854788900786236e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.928168575872210457e-11 2.419149959444324847e-11
1.004650083034518995e-11 3.065524130030643496e-12
9.764746964910434783e-10 2.979551582194804663e-10
2.425123085795756422e-09 7.399863358739034501e-10
2.202208306473864093e-10 6.719675653097608805e-11
6.138727335615074411e-12 1.873131460673969467e-12
8.897713716039262879e-11 2.714990677772710778e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.238692306181327518e-10 3.779665396346456527e-11
1.878013190015264608e-12 5.730447692910615206e-13
1.511736641461471513e-10 4.612815179046170213e-11
1.286248374584663648e-10 3.924774900323678973e-11
2.082192180339757783e-10 6.353466226681563905e-11
2.354562072410643880e-10 7.184558057097960014e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.138876078445266509e-11 9.577762966570429646e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.607368892858607386e-11 2.016129707160534897e-11
8.611927097394509814e-11 2.627787601767464645e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.928908945713032879e-10 1.198841803844526234e-10
4.670085529318378326e-11 1.424999621379668306e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.283445066256625087e-12 1.001889140330057296e-12
2.417885858213934115e-12 7.377780151698839327e-13
5.522143705386043751e-11 1.684991129172693936e-11
2.882051407045508266e-12 8.794104814684227974e-13
4.632971162868689326e-10 1.413674784220578216e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.939233686428857931e-11 5.917251946627952966e-12
7.426389781206778176e-11 2.266040431165739489e-11
5.344182825693621851e-11 1.630689300096961998e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.676736217571845543e-10 5.116284188358738926e-11
3.027814576518620417e-11 9.238877099916020014e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.777981789594671789e-10 5.425218362889698644e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.945910824655702799e-12 1.204029646958736455e-12
2.475887974210151490e-10 7.554764048064209158e-11
3.295741487035731743e-10 1.005641190446601849e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.870811596675168071e-10 5.708473217885389313e-11
1.125017336818805483e-09 3.432804964594188568e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.691965080823119750e-11 2.652209873129678147e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.767478008542369547e-10 1.149583814263179911e-10
2.686506332752938193e-11 8.197431252540190935e-12
2.927864004987797446e-11 8.933894405929057085e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.269866310881698612e-11 1.608012840575094488e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.374608506201292785e-10 7.245726445519009661e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.892737333924156487e-10 8.826711159173142103e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.301438121966375167e-11 3.971123910704546302e-12
9.941075622506224589e-10 3.033355365601970236e-10
8.237975280824016025e-12 2.513682368858599568e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.207853911914698349e-10 3.685567119391949679e-11
1.661925409931418294e-10 5.071091450137055409e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.260010772118438306e-11 9.947385517456359117e-12
2.073644307964685919e-10 6.327383803090797575e-11
1.915166667218068265e-10 5.843815404517945601e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.540216969910879983e-10 1.385372371124185452e-10
2.468021498067113917e-10 7.530760792759682777e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.513631838274220146e-12 1.072126839599679834e-12
7.301902861427795659e-12 2.228055299536326707e-12
1.033021892471412477e-10 3.152096029948994620e-11
2.051176483992344229e-11 6.258826941652575668e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.499665822901059787e-10 1.067865340212999295e-10
2.821505353841173261e-11 8.609358513250208317e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.860411368921462474e-13 2.398474964597998640e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.381063025730952551e-11 2.252209718861665295e-11
2.332919919892934808e-10 7.118520596006582703e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.484413869335885760e-09 4.529444243568494998e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.291250332428853225e-12 1.614537822273388600e-12
1.001946226302556735e-10 3.057273756894814495e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.821143054613786767e-12 2.081359368940701248e-12
1.292210591614962852e-11 3.942967622828270777e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.056705133311805439e-11 1.848103737628403218e-11
1.559877632905826849e-10 4.759709479269105053e-11
4.523418466884405210e-11 1.380246584818519025e-11
2.124902860996167067e-12 6.483790828623348405e-13
7.326461806999976544e-10 2.235549056967992418e-10
2.251393120462444637e-11 6.869755005759028873e-12
1.942190459364291999e-11 5.926274051870027028e-12
8.549807053659291581e-11 2.608832694357943300e-11
2.242481952647334225e-11 6.842564046015649706e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.338271760121489210e-10 4.083515686177519920e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.654000082147949079e-10 8.098243786885053939e-11
2.038100455534493954e-10 6.218927596159634621e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.763521240476578707e-11 5.381094380815151748e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.204963070727277513e-11 1.283075169840932219e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.224188300670885213e-10 3.735408814253653852e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.214051911644692960e-12 6.755814462072836560e-13
2.590811011160940115e-12 7.905432752340762142e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.625315142749428426e-11 2.631872743129866432e-11
1.480747018949467171e-10 4.518255454028134731e-11
2.004738983128074168e-10 6.117130562145237148e-11
4.962546180700108438e-10 1.514239168465274795e-10
1.096549923318744036e-10 3.345941344635675637e-11
3.719746376313942162e-10 1.135019293458082490e-10
4.717573805749649794e-11 1.439489886174542724e-11
1.914307968905249429e-12 5.841195228157226281e-13
1.392983358089031020e-11 4.250459109160617278e-12
3.230911502673620646e-10 9.858593893232416053e-11
2.644064212601246213e-11 8.067926118711222189e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.673546396405062107e-12 1.426055647925051358e-12
5.830848356227876149e-11 1.779187264940673794e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.852718967400984942e-11 2.701261271882583415e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.803569782537681019e-11 5.503295905638634006e-12
6.986523308721139165e-12 2.131822427487949543e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.200455153638142533e-10 1.586833170059289821e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.005765921221686425e-12 1.222293443073112818e-12
1.124189057980631369e-10 3.430277608246247566e-11
7.656850328496173916e-11 2.336361668446862526e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.425163685751401919e-10 4.348652074678841271e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.367995810519929839e-11 1.332821923089566467e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.941776754509128221e-11 5.925011699696237495e-12
3.162901379519400984e-10 9.651072212662911341e-11
9.858612772384535805e-12 3.008193186137894197e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.105651557217149315e-11 1.557905415276806088e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.166693633368948902e-10 1.271397881833320138e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.613302052531987896e-09 4.922725289711488218e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.449883547060080779e-12 1.662942132937209140e-12
8.005427088446170063e-11 2.442724121089779146e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.354457782185453868e-12 2.854358600959489087e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.872432520109790465e-10 5.713419198566301852e-11
9.070235593665270950e-11 2.767632885019962236e-11
4.941213437695927008e-11 1.507729833569134963e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.895893386189712274e-11 1.188767650057617662e-11
1.611668092179661084e-10 4.917739529025099528e-11
1.589484473013282160e-10 4.850049871706264955e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.732309995480041641e-11 2.664520458824476247e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250562854315413437e-11 3.815886417333004838e-12
3.239475019349938102e-10 9.884724052829755781e-11
3.672484942250734680e-12 1.120598245872737391e-12
7.804908864613167070e-11 2.381539290266464725e-11
7.682320120051991769e-12 2.344133355516790566e-12
3.725224489133473460e-11 1.136690849288205673e-11
1.340638395248822262e-11 4.090737083171690133e-12
6.623718925916041134e-10 2.021118650247362913e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.818825339699047601e-10 2.385785673251064068e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.086021806686725324e-10 9.416486868367551030e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.751605751864062351e-11 2.975541757642772450e-11
3.922314872737978017e-10 1.196829731167524312e-10
5.636378393082022921e-11 1.719847961171432889e-11
1.003860914949458983e-09 3.063116113699131854e-10
2.939776271258537942e-11 8.970242722933128804e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.688045807223106424e-13 1.125346387326413877e-13
3.006275850214702177e-10 9.173155226868089723e-11
7.934231611732759539e-11 2.420999994899019464e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.213807315698169699e-12 1.285773845412458629e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.201307519002869658e-11 1.281959738487370936e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.271569059418743037e-13 2.829066473477522854e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.744541226554177486e-09 5.323179996842079416e-10
3.941931088244370633e-12 1.202815295991556898e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.763513916432282520e-11 1.148374236896657355e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.710116810790898342e-10 5.218139566381165814e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.825052513637871327e-12 1.167151725481753862e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.790414292424234715e-12 1.156582443226681138e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.316688708297375084e-10 4.017658561110970493e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.928442351144009603e-12 2.419233497455825467e-12
4.697357022900993092e-10 1.433321068125281922e-10
1.644711463794084933e-10 5.018565930905867627e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.337534739707248267e-11 4.081266789867914565e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.888327257260211412e-10 1.796726004155231818e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.186003915873203170e-11 1.277290096244501226e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.865574486438863491e-12 3.010317438430339260e-12
1.509520365451666204e-12 4.606052578115163419e-13
8.528238777008574059e-11 2.602251490251908683e-11
1.681067950761205540e-12 5.129501758178400455e-13
1.280401751558013123e-10 3.906934893867646077e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.669157671799321978e-11 8.144494673252412568e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.213669251455306400e-12 2.506265784637558832e-12
4.526178816926420977e-11 1.381088860134475125e-11
2.121018728648003130e-10 6.471939038991714087e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.327168778961094019e-12 1.625497744182240645e-12
4.013271709308227178e-12 1.224583710588414019e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.397264310841746106e-10 1.036619206711344931e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.236059097858134404e-10 6.822965763317555443e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.628401537702419545e-11 1.717413955236343990e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.615995728782949252e-11 7.982279766920290075e-12
3.558138137062493994e-11 1.085707203069288059e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.143679499002374666e-11 6.541084644510987067e-12
1.519853426424440361e-10 4.637582210455847057e-11
3.223750758342332671e-10 9.836744062224352754e-11
8.663595009641920851e-11 2.643553213537916482e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.492274139615637370e-12 1.370743406710216172e-12
2.672154424615717721e-10 8.153638770511281869e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.135945877451568519e-11 1.567149227749401942e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.363189904547637800e-11 7.210884464722314236e-12
4.996810676939543366e-10 1.524694414704648396e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.887227063374287668e-11 8.809897476858403023e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.319887967902117489e-09 4.027420574454907221e-10
5.414482231596793496e-11 1.652140005050080322e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.403701691751181747e-10 7.334499505740395327e-11
3.182186457316093606e-12 9.709917448764134843e-13
1.046556820432469368e-11 3.193395631634710683e-12
1.822897447598875623e-10 5.562271089757746132e-11
6.569573130176882674e-11 2.004596953172820974e-11
1.866983088509210948e-11 5.696791156277120926e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.195488459014158298e-11 9.750506314352000556e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.403055187717831259e-12 1.953786747777780941e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.461629931880405498e-09 7.511257982074730141e-10
4.252914592300990359e-10 1.297706786255266440e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.984794237295522229e-09 6.056272457766903734e-10
9.412359079351421946e-13 2.872026227391790997e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.328575647892195958e-10 1.320793510233615107e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.169098632089905940e-12 3.567311771111737958e-13
7.228320759646571084e-12 2.205602934045309951e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.347502766984289366e-11 4.111682582055256470e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.582804356381375639e-11 4.829666596900099472e-12
2.458172541305109693e-10 7.500708324622359352e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.141717877451735579e-11 6.535099079686956169e-12
7.512141411101451109e-10 2.292206127567970055e-10
2.643303725735136721e-11 8.065605618391758998e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.433442504631878063e-11 1.963058936654282737e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.277878673418222972e-09 3.899236136807758166e-10
5.329890018249996454e-11 1.626328085496554203e-11
5.549246588166343397e-10 1.693261127111224192e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.112010218514029873e-10 6.444451055207442068e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.851681101666881100e-10 1.480410517008085397e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.980022481478873461e-11 2.434972324022589053e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.701097001994915054e-12 5.190617106592149544e-13
1.915082361816910964e-11 5.843558160482531065e-12
7.102119919753339576e-12 2.167094827943900021e-12
4.271882438433534676e-11 1.303494511852062633e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.703897087981177521e-11 2.350717211623189511e-11
3.100343295349301145e-11 9.460186530383683121e-12
4.129048229804752184e-11 1.259911007451922355e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.294584179765071813e-10 3.950210235825360777e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.848387229095175299e-12 5.640048956465423992e-13
2.003650835063652169e-10 6.113810257688130199e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.583231967282091096e-12 4.830971381079731002e-13
8.500162471039655013e-11 2.593684468272486995e-11
8.954233099928527715e-12 2.732236636146961281e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.157327911689866764e-11 1.268540086239887651e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.112737429468791232e-10 3.395334851435678628e-11
4.054430996757772181e-13 1.237142788717422263e-13
8.374208463454965517e-12 2.555251678981445864e-12
2.093838493489322007e-09 6.389003031573915446e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.330826190909553965e-12 7.112131927127054968e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.645998642135465799e-10 5.022493543446582563e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.056470092655150670e-10 3.223644347799050944e-11
4.129760045511430738e-11 1.260128206281823853e-11
1.074384555837152013e-11 3.278307379324509625e-12
2.941515396080349840e-10 8.975549375663696787e-11
9.947046530814992669e-11 3.035177289852794454e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.309413239090285769e-11 3.995458666054712612e-12
9.344932140982526454e-11 2.851452008559339151e-11
1.063027662260632830e-10 3.243653690553736115e-11
2.019014408014760328e-11 6.160689668142018702e-12
4.270027719608073130e-11 1.302928574974149685e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.238333610550135066e-11 2.818925224081376969e-11
9.544831545788478815e-11 2.912448016956657773e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.511351993963226662e-11 1.986831733127083237e-11
6.347314542379462719e-11 1.936778408636243201e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.123396413384183451e-10 3.427858983913275513e-11
3.286275815654246841e-10 1.002752896848970585e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.761424904109657670e-10 5.374697755934529618e-11
6.361482195413123771e-11 1.941101434431394410e-11
3.716946915518811867e-12 1.134165084140483687e-12
8.239832607033016326e-11 2.514249101336621442e-11
6.637478088861620283e-12 2.025317032025353991e-12
4.874539164042518697e-10 1.487385277968300160e-10
1.496758092146577032e-11 4.567110604754022921e-12
6.742207994422998729e-12 2.057273636424818944e-12
2.206744284707264654e-11 6.733516443003068767e-12
3.767757867709097520e-11 1.149669208674936061e-11
1.622508723815072480e-10 4.950817929579002346e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.898983760876866325e-10 3.020511727833786958e-10
6.159756753000661193e-10 1.879548240757367608e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.380455749302626925e-10 4.212233175898054088e-11
9.288664804168886151e-11 2.834282958195676188e-11
1.585958421338074670e-10 4.839290706225050281e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.199690443101155513e-10 6.711992808039910605e-11
1.209886801948789712e-10 3.691770148245919704e-11
4.564032811173891518e-10 1.392639382524634628e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.743648759340132352e-10 1.752579745277617336e-10
5.903769051717545396e-11 1.801437813203906221e-11
2.100050150211705537e-12 6.407956878183291198e-13
5.809308760796110472e-11 1.772614812435844235e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.540535319756039224e-10 1.690603027145283733e-10
1.155243865081159483e-10 3.525036233291665099e-11
4.294407624843777083e-12 1.310367701198294189e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.826692059778800739e-11 5.573849723351776357e-12
