2.715959953215290520e-10 8.287304120485799775e-11
6.524612530668669876e-11 1.990877967326846190e-11
1.257052437871738657e-10 3.835688311864954725e-11
6.038696989961285026e-11 1.842608849516581619e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.403683916692793146e-10 4.283110099946940695e-11
6.158066552482312978e-11 1.879032503929084071e-11
7.375673403627259443e-11 2.250565164514870897e-11
2.635002339705095448e-11 8.040275307254050309e-12
2.839877855836667770e-11 8.665419174715648965e-12
2.428965373435248905e-11 7.411587466139499452e-12
3.279237930560356468e-10 1.000605402219344095e-10
2.532759084857142710e-10 7.728296868032138764e-11
1.882369005640307170e-13 5.743738746313208658e-14
1.270925515632212561e-11 3.878019721925728638e-12
6.640147720520305441e-11 2.026131626121964700e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.873377025811696029e-10 5.716301202031028250e-11
5.191863116067428066e-13 1.584211451418745866e-13
1.005894066565718111e-10 3.069319940727969161e-11
2.144870659812000459e-10 6.544719275380299590e-11
7.886934231216848445e-10 2.406567978846143524e-10
3.109606620266994376e-10 9.488452039478878628e-11
2.529047790816645689e-10 7.716972466007088310e-11
1.336836070614021779e-10 4.079134916292865907e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.669715803763503743e-11 8.146197720943180395e-12
6.948014152401597062e-11 2.120071993190655716e-11
5.675038625760519631e-10 1.731644493929441908e-10
4.840693612739731287e-10 1.477057865870797140e-10
7.598144986814131225e-11 2.318448701083696730e-11
6.960450106171748788e-11 2.123866619499469279e-11
2.123230262426254043e-11 6.478687169784805284e-12
2.673904375564011008e-12 8.158978457382316507e-13
1.259266460899649269e-10 3.842444038193073634e-11
4.908484319084194510e-11 1.497743082504938729e-11
2.315249631007128467e-11 7.064602622098258801e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.274044680721276121e-10 9.990207676322556190e-11
1.113825670352692037e-11 3.398655439116124490e-12
1.875306464317593500e-10 5.722188565598823041e-11
6.827614293665845730e-10 2.083333960870795408e-10
2.108905803540356353e-11 6.434978444621794871e-12
1.755097071152349339e-10 5.355389416693824777e-11
2.652018377837350381e-10 8.092196942829283036e-11
3.662652920824543347e-11 1.117598166597580360e-11
2.522250898842268842e-10 7.696232870491673747e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.314844095035282647e-12 2.537137620472149515e-12
4.379388228642426666e-11 1.336298131696291206e-11
5.840220170240020496e-13 1.782046919509119262e-13
1.192128739588573217e-11 3.637584348048297256e-12
4.988566180811873855e-10 1.522178742606859371e-10
5.076829151401333988e-10 1.549110733227207455e-10
9.985254994213881457e-11 3.046835972661728823e-11
5.473665838300570338e-11 1.670198907101296993e-11
3.897933592086361333e-11 1.189390185257885097e-11
3.330997784720589150e-11 1.016399068548997755e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.072569825330786937e-10 3.272770028309754661e-11
6.939095128683325513e-10 2.117350500116958518e-10
7.578240777779415182e-11 2.312375259781547233e-11
2.052200249091013469e-11 6.261950792102051690e-12
1.681620243536357864e-11 5.131186988546327684e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.825787732638607265e-10 1.472509582254344074e-10
1.496371313378400505e-11 4.565930413096399190e-12
4.442119345197285246e-12 1.355439497904298177e-12
2.065851117019230913e-10 6.303604165486957733e-11
1.351537840681257390e-11 4.123994944332821752e-12
6.032729625668980371e-12 1.840788006663964855e-12
1.303079668201560291e-10 3.976132818462082979e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.686270220965999001e-10 5.145375628208416069e-11
4.335533809491926587e-12 1.322916678553096039e-12
7.071989417460873415e-11 2.157901001816049686e-11
2.982938662127613036e-10 9.101945644132627533e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.040323376703365000e-10 9.277045641830874948e-11
5.827372097983979133e-11 1.778126542037362246e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.359893201366420163e-10 7.200825118366570700e-11
2.461216707998904379e-11 7.509997097512793965e-12
3.611436060615314571e-12 1.101970185921804728e-12
1.576524738924238556e-10 4.810505379310719146e-11
1.039045657254293093e-10 3.170476555275558164e-11
9.266531493160016335e-10 2.827529343168817580e-10
8.349144605232492054e-11 2.547603855777113379e-11
1.115003827997150402e-10 3.402250392970265701e-11
6.416793424090006130e-11 1.957978744156834148e-11
2.034330178934283823e-12 6.207423218575825227e-13
7.297128632468573565e-11 2.226598522263927439e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.353510959831053090e-12 1.938669143284889800e-12
1.932128135934920141e-11 5.895570530516858467e-12
1.388038172526121198e-10 4.235369690539567267e-11
2.465383281582934439e-10 7.522710710020358546e-11
2.207266233950982108e-10 6.735109085086403541e-11
1.024502330037375553e-10 3.126099989476916439e-11
5.795744788776323567e-11 1.768475989951489917e-11
2.276973291254830426e-11 6.947808680504676244e-12
2.634098185162066202e-10 8.037516428699475768e-11
5.930646762880400863e-11 1.809639103734919341e-11
4.260288770804720389e-11 1.299956895275718394e-11
2.610119293827333618e-11 7.964348794276975439e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.843613438918943545e-12 5.625482522615401287e-13
6.945753069897932172e-11 2.119382061134507473e-11
1.321194224865459763e-10 4.031406402265771883e-11
5.989393139210205430e-11 1.827564592144468408e-11
2.872819488864188183e-11 8.765935138068242916e-12
3.284233474909585139e-11 1.002129710235020961e-11
3.816470576514077656e-11 1.164533088826100266e-11
1.212306394807847901e-10 3.699153137029326071e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.570586334309319839e-11 4.792385316466615845e-12
3.588825235578672860e-11 1.095070865360325077e-11
2.903591930672060310e-12 8.859832171965919352e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.005139444203042203e-10 3.067017334974076357e-11
3.212630672570645512e-10 9.802812953436549559e-11
1.553940367439056998e-10 4.741592892347810811e-11
8.681459687830743027e-11 2.649004325620409162e-11
2.285548418804132858e-12 6.973974268767085904e-13
1.227739953645973732e-10 3.746246097881543727e-11
1.879836704619577851e-11 5.736011847152359826e-12
1.186336804111207099e-11 3.619911211634654337e-12
4.594812028803715654e-11 1.402031153444784060e-11
1.143824833082648193e-10 3.490192939368575492e-11
2.131928747062887161e-10 6.505229161866025333e-11
2.040140214210017182e-11 6.225151583540761080e-12
2.167655242912962080e-11 6.614242675087505274e-12
6.611382964038961916e-11 2.017354534816535172e-11
1.982125626651101576e-10 6.048129632257530611e-11
2.934570431722877560e-11 8.954357961678314262e-12
9.782840772201753958e-11 2.985072609246145853e-11
7.161739356100772869e-11 2.185286716227017096e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.275678522683326403e-10 3.892522739495174201e-11
1.050789641809962399e-10 3.206311388364278906e-11
1.227130686587104908e-10 3.744387019878032883e-11
3.801681648956244743e-10 1.160020491350482213e-10
8.429053822729597247e-11 2.571986836337801083e-11
4.357136614988756782e-11 1.329508418567376769e-11
1.274905522063847158e-10 3.890164055519969100e-11
2.786945691659142364e-11 8.503905400635393084e-12
7.670468996503378020e-11 2.340517180510213196e-11
1.153578675193282023e-10 3.519955180825165493e-11
5.624114146909522698e-13 1.716105728605754406e-13
2.666637167290534556e-10 8.136803769203312684e-11
1.677738811391212815e-11 5.119343438139127320e-12
1.549782982983428026e-10 4.728907318950901732e-11
3.323284486031981069e-10 1.014045482593911692e-10
2.004750931526436579e-11 6.117167020713362834e-12
6.025564890100103334e-12 1.838601805702796492e-12
1.955777610939377628e-10 5.967733005305834134e-11
8.748473495137615651e-11 2.669452484319001590e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.556646389193487627e-11 2.000652571235623165e-11
6.289847007514215260e-11 1.919243137620221254e-11
1.571614681314988771e-11 4.795523147850056158e-12
6.622493455651794939e-11 2.020744718195883247e-11
3.304508033664731147e-11 1.008316157649815911e-11
5.447986401294671545e-11 1.662363250177902291e-11
1.725796560639350080e-10 5.265983738521269133e-11
1.187900905148532209e-12 3.624683808136357656e-13
1.824322673819641109e-12 5.566619932647712409e-13
2.072885812498303463e-11 6.325069379199353905e-12
4.312224053779892254e-11 1.315804090816624655e-11
2.149059788529379594e-11 6.557501711159472692e-12
2.986753542706455634e-11 9.113586123405077366e-12
8.316225248879884200e-10 2.537559056802012863e-10
1.750031076818708867e-11 5.339931370022027309e-12
2.069025821652762523e-10 6.313291253383684770e-11
5.980574360529043721e-11 1.824873687191487831e-11
1.621849975535866296e-10 4.948807867787712657e-11
2.355998403216327772e-11 7.188940783798415541e-12
1.925880920914020758e-10 5.876508183620700614e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.023047106248687426e-10 3.121659613952988172e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.462808933338307276e-11 7.514855510686506254e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.967043938788171638e-12 2.431012135648264292e-12
4.181014438542633930e-11 1.275767639479564551e-11
2.026551442513119096e-10 6.183687686570290104e-11
5.695483044161876796e-12 1.737882771215450030e-12
1.001953044315181444e-10 3.057294560936513047e-11
1.413137023692101850e-10 4.311954697782052740e-11
5.407788141414257766e-10 1.650097413770818173e-10
2.429391971759831521e-10 7.412889160609965580e-11
1.709439633626082311e-11 5.216073271883105782e-12
1.442345642921085456e-10 4.401079984848046250e-11
1.588201336538296316e-10 4.846134592254626622e-11
1.192381858307271745e-10 3.638356698096374250e-11
1.414365025396678296e-11 4.315701742569752888e-12
1.369465830192761012e-10 4.178699249223185405e-11
2.992879628307516103e-11 9.132278863842583693e-12
2.885430871449280384e-11 8.804416693268909726e-12
1.406261049521784694e-10 4.290973795980991224e-11
7.009731680247915138e-13 2.138904079511423607e-13
1.147421123788907133e-10 3.501166427675411638e-11
3.371830929836020889e-11 1.028858629720615928e-11
2.206098936185544282e-10 6.731547268363039989e-11
1.673539658170122400e-11 5.106530414239235982e-12
2.356926783643324737e-11 7.191773583644717769e-12
1.907909491886437017e-10 5.821671330207235211e-11
4.020004201440581223e-10 1.226638019589677093e-10
1.213338361773189860e-11 3.702302014123025738e-12
7.211797829214529148e-11 2.200561234174520168e-11
6.377686721280328191e-11 1.946045978397546009e-11
1.006413670008062507e-10 3.070905424985077622e-11
1.867615999220771332e-10 5.698722378989593244e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.562048609175499262e-11 1.392033935990797510e-11
4.828530548237263554e-11 1.473346507223932167e-11
2.251944611614825706e-10 6.871437790107203726e-11
1.033223369807358005e-10 3.152710804829747108e-11
1.411572922654776926e-10 4.307182101280349967e-11
1.223843763203699384e-12 3.734357514963290278e-13
1.669657112191232256e-10 5.094683465151956550e-11
1.324767681979932660e-10 4.042310217630976228e-11
8.530125881394002098e-12 2.602827309049627909e-12
1.193708991215210384e-11 3.642406225411154272e-12
2.035553168387004629e-11 6.211154969303167427e-12
1.178237840488168653e-10 3.595198559106249933e-11
5.129892191043973784e-11 1.565302045126167918e-11
1.877928150496410875e-11 5.730188208836056004e-12
4.623398571885755611e-10 1.410753865868940841e-10
7.090000109127992523e-13 2.163396667504677262e-13
5.764145325412307714e-10 1.758833934565815759e-10
5.735614474017550752e-13 1.750128215542056529e-13
1.250336855760794247e-10 3.815196819995348161e-11
5.331997324191685457e-11 1.626971095169542813e-11
1.471143814414797463e-10 4.488952858304726178e-11
4.146596975802130894e-10 1.265265718033765189e-10
2.056507165726995457e-11 6.275092638299639275e-12
9.712460402398661395e-11 2.963597199493510377e-11
3.002957039121260068e-10 9.163028421862280868e-11
2.759912668193844245e-10 8.421418585434773589e-11
2.303399832245622619e-11 7.028444914401980546e-12
1.045042259682422076e-10 3.188774199153817613e-11
2.759636158966487095e-10 8.420574863105024775e-11
9.079813973208424671e-12 2.770555569655336990e-12
3.584119288003312939e-10 1.093634923026716389e-10
1.941157150735573905e-11 5.923121080911683056e-12
5.108612397333382437e-10 1.558808866834194041e-10
5.009804205757005246e-11 1.528659175848535281e-11
2.278162587236745264e-11 6.951437621159611609e-12
3.789824888733828967e-10 1.156402596405804683e-10
4.765150623525564024e-10 1.454007167901291603e-10
5.195444091559683964e-11 1.585304127064320175e-11
3.018327944811193445e-10 9.209930206960025134e-11
5.123997225945136316e-11 1.563503293694068005e-11
5.200726448098416871e-11 1.586915951092044685e-11
1.203940389544290392e-10 3.673625650951850425e-11
1.814302068526924814e-11 5.536043707312070649e-12
6.741038781201043049e-11 2.056916870282498794e-11
1.289432698691452843e-10 3.934491340457457633e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.049001103272889113e-11 3.200853957826545763e-12
1.550681568357729084e-10 4.731649204105076570e-11
6.332325841988840875e-11 1.932204853773592218e-11
1.364037839891784635e-10 4.162136631525534739e-11
6.167801459419269922e-11 1.882002950318608025e-11
1.567915082528821416e-10 4.784234431965843107e-11
5.523178532878960571e-10 1.685306889724902109e-10
4.080819523952926998e-10 1.245194812824002150e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.936399840492291769e-10 1.201127526912599727e-10
1.783101079185414831e-11 5.440839031253788263e-12
4.093146878932879594e-13 1.248956302002040571e-13
6.670839409381617404e-11 2.035496689081155566e-11
1.288546643946790225e-10 3.931787690454177602e-11
4.129026248464544052e-12 1.259904300208280253e-12
8.344884191155392733e-10 2.546303860646687028e-10
1.175801329169565097e-10 3.587763946432242134e-11
4.432050288136633305e-11 1.352367091112387963e-11
5.645909088727476656e-12 1.722756095851407300e-12
7.762956181573206415e-11 2.368738120550729246e-11
8.569020955792006372e-11 2.614695499887404708e-11
1.723874640511235441e-11 5.260119316044010516e-12
1.109785795357228917e-10 3.386328426467608471e-11
8.285076888182857845e-11 2.528054647959561044e-11
3.658551228056197029e-11 1.116346602658287313e-11
1.184342206331189273e-10 3.613825025282206274e-11
9.615462190658961275e-11 2.933999794020777716e-11
2.607099690542883857e-11 7.955134972581323379e-12
2.218059561404741375e-10 6.768043144727231483e-11
1.402673947943927293e-11 4.280028346784811711e-12
4.304725168087320866e-11 1.313515929453069627e-11
2.468312107417114418e-11 7.531647539289526409e-12
8.775987973239470074e-11 2.677848073785502127e-11
4.282860611660263992e-12 1.306844320456919488e-12
6.623543243957067462e-11 2.021065043793380288e-11
6.468191282282904329e-11 1.973661953383902958e-11
1.507560608728737256e-11 4.600072703505505558e-12
3.617161166067941157e-12 1.103717107482691582e-12
1.438968499004282561e-10 4.390775186846860981e-11
2.678202381530027779e-10 8.172093114139268760e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.665762314041140318e-10 5.082799130583802199e-11
1.036901805752358283e-10 3.163934945792450433e-11
2.463535152940469083e-11 7.517071450098371108e-12
2.447563333944758808e-10 7.468336077097709736e-11
4.825049817782114693e-12 1.472284419699074026e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.672364563568464838e-11 5.102944806755315076e-12
1.583602038544081968e-10 4.832100592536159342e-11
3.031098048705039425e-11 9.248896074072026598e-12
1.130403414906033945e-10 3.449239694080057320e-11
7.979563430089246249e-10 2.434832252057674485e-10
5.933119473795738061e-10 1.810393610712578765e-10
3.339905670101403289e-10 1.019117162942615239e-10
3.780112258471784258e-10 1.153438947376440093e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.004365823508878826e-10 6.115991927075859724e-11
2.667182667367465830e-12 8.138468272772272121e-13
3.995329999390129449e-10 1.219109093543461285e-10
2.377703124500884835e-10 7.255169163168502889e-11
1.375062844764638829e-12 4.195777616622908446e-13
1.286867539575226703e-10 3.926664180234260520e-11
5.353527730495048302e-11 1.633540743763306692e-11
6.927889961202112680e-13 2.113931427956934486e-13
1.256089528598626306e-10 3.832750152936186845e-11
4.478107313519151685e-10 1.366420633241313834e-10
1.940455435475816074e-10 5.920979912461569170e-11
4.033013779589743457e-12 1.230607677922587649e-12
3.618556242834364730e-10 1.104142792162654969e-10
5.377611600660308656e-11 1.640889539765306268e-11
5.315094897101486962e-12 1.621813598148830769e-12
3.706771875489634457e-11 1.131060338392664824e-11
8.884645239711731708e-11 2.711003047631500030e-11
1.671308927636027547e-10 5.099723707709924266e-11
6.192910056630526049e-12 1.889664424887926294e-12
1.656502178738264522e-11 5.054543354072470572e-12
4.244088058974278788e-12 1.295013515100017245e-12
4.516888219958227620e-10 1.378253987608275410e-10
2.819035241871241752e-12 8.601821373727131385e-13
6.482013959066386570e-10 1.977879715362620389e-10
5.323242590950897232e-11 1.624299732627019180e-11
1.183340869793852186e-10 3.610769611890694147e-11
9.233289125021171895e-11 2.817385982471411133e-11
1.575153331124910250e-12 4.806320754462777023e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.936302443197359223e-10 8.959642909202007516e-11
1.832474544545597907e-11 5.591494022479894843e-12
2.390129610684199426e-12 7.293086537475965715e-13
9.439159016229172151e-11 2.880203786381672604e-11
1.872585090018540674e-10 5.713884740494470752e-11
1.945309244480911012e-11 5.935790510578214259e-12
1.914743140374420086e-11 5.842523082165273723e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.379229076732421409e-11 7.259825354877480495e-12
5.813137302714605290e-12 1.773783028895701678e-12
1.324604783794631658e-10 4.041813160669343089e-11
1.328819530688161478e-10 4.054673766090348166e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.286822822579159365e-10 2.528587391062029811e-10
3.349582100766714873e-11 1.022069766261721380e-11
1.012624406973792346e-11 3.089856465108630688e-12
1.341028819291074975e-10 4.091928397782299009e-11
2.127994686273260551e-10 6.493225023825065616e-11
1.832616558348167768e-11 5.591927354190037014e-12
2.871310244138836108e-11 8.761329926560458602e-12
3.883069480750697138e-11 1.184854646691730160e-11
1.658819231387647291e-11 5.061613458307946658e-12
5.174050129890162921e-11 1.578776112301530655e-11
3.770558349518493457e-11 1.150523729538208774e-11
5.635177300588164232e-11 1.719481467594763777e-11
3.672900191284499147e-11 1.120724952270763419e-11
1.462388524257136465e-11 4.462237533539449099e-12
8.498509710523801680e-11 2.593180155643834325e-11
2.524524233517135704e-12 7.703169576534029407e-13
1.126049160335862423e-12 3.435953403979089894e-13
2.031329232365073140e-10 6.198266324771504908e-11
1.918251159756336273e-11 5.853227225075806281e-12
1.880251607689831510e-10 5.737277855481990488e-11
4.283239315133782749e-10 1.306959875579623927e-10
2.070078116083963044e-11 6.316502156388837730e-12
3.354418923807188343e-10 1.023545643086264748e-10
4.700829509298795353e-11 1.434380640111929572e-11
1.392489609090600658e-11 4.248952515477476016e-12
2.445609948013330006e-10 7.462375641908205530e-11
1.375899333907619955e-11 4.198330025362647975e-12
2.897215232478229198e-11 8.840374728510513448e-12
1.786498829026512223e-10 5.451206704836445420e-11
4.490306577618353189e-10 1.370143037598436998e-10
4.430176262859582232e-11 1.351795263189004501e-11
4.745399566630873636e-10 1.447980458450235536e-10
9.479755471673653798e-11 2.892591125601600765e-11
4.028892594730847641e-10 1.229350166293155554e-10
8.452914926145728787e-11 2.579267658738210249e-11
1.378416598172782981e-11 4.206011042342423511e-12
5.269656049447802462e-11 1.607948682764319543e-11
4.362293665231104262e-10 1.331082007444207151e-10
1.190679084968613020e-10 3.633160965924766833e-11
3.095834066002064340e-10 9.446427360295281606e-11
8.199194737224718484e-11 2.501849125206215912e-11
3.845491514756920286e-11 1.173388349773359508e-11
8.083291982237020053e-12 2.466483309968472807e-12
2.619322066692308309e-11 7.992429538764210098e-12
1.038639107937131813e-10 3.169236037046523340e-11
2.088147005564290431e-10 6.371636394309263192e-11
1.123437777119191973e-10 3.427985198532592128e-11
3.577536530566536916e-10 1.091626303099704319e-10
5.398780010996335725e-11 1.647348731256484682e-11
3.048109074585439977e-10 9.300802415586906184e-11
5.261477725170387708e-12 1.605453201915912685e-12
4.880944779723063337e-11 1.489339846008259359e-11
1.977494584395136550e-10 6.033998770156794462e-11
2.322934526935222188e-10 7.088051815307090350e-11
3.575759965742229489e-11 1.091084213627016459e-11
3.451169307538480831e-11 1.053067427927227199e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.443983472286248757e-10 7.457412719322049093e-11
4.910408466879800373e-11 1.498330204488680339e-11
6.104922759893113421e-12 1.862816551599546737e-12
2.007799494488273215e-11 6.126469208091082296e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.012477380919366909e-10 3.089407839338129964e-11
7.845482908372581308e-11 2.393919790930110882e-11
1.179626234252118007e-10 3.599435013825405033e-11
7.860842675725059537e-12 2.398606570759805595e-12
3.638438175194170219e-11 1.110209436104645878e-11
1.052066930657783378e-11 3.210208824745499021e-12
3.108008268841990000e-10 9.483574933564728799e-11
6.899431509000823859e-10 2.105247800353692675e-10
4.400241980945309786e-10 1.342661310475222642e-10
8.892921024441892661e-11 2.713528266930603541e-11
2.344149439830130891e-11 7.152785625112197435e-12
9.900773489190895570e-11 3.021057833928387290e-11
2.364806600476906977e-11 7.215817545867469923e-12
4.012995402596095681e-10 1.224499400149622162e-10
2.379239379694568560e-11 7.259856792668216682e-12
6.411143502415210358e-11 1.956254763686484397e-11
1.229096603148172149e-10 3.750385690218432543e-11
5.542993635214026640e-10 1.691353141586415766e-10
1.080591377508502846e-10 3.297246472572630067e-11
3.478658724381057213e-11 1.061455370363548258e-11
1.270819979884812696e-10 3.877697696988192144e-11
6.920694595205230190e-11 2.111735880625547352e-11
5.015047578114640126e-11 1.530259104495981680e-11
4.028305047430019184e-11 1.229170885918959500e-11
1.920158600045757314e-11 5.859047464712029097e-12
1.319822538607695183e-12 4.027220927747809892e-13
7.586104444023684598e-12 2.314774727917707290e-12
5.910336004528522117e-10 1.803441610609866426e-10
4.376603644278308353e-10 1.335448461676404596e-10
7.567127501582218291e-11 2.308984226732179107e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.280546685211492222e-10 1.001004747128691093e-10
1.178088029849379251e-11 3.594741436635551135e-12
9.241325435496019534e-11 2.819838130148804258e-11
4.768116205873351582e-11 1.454912066472471204e-11
1.372046582981425847e-10 4.186573990967495610e-11
3.525381265426600234e-10 1.075711983627226955e-10
1.987147067634916220e-11 6.063451731726145807e-12
1.123689225087271985e-12 3.428752450560550076e-13
1.814732565269617555e-10 5.537357297162815050e-11
4.851575768434706855e-11 1.480378376308514577e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.148713259918861118e-12 1.265911467248879077e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.315671242907048428e-12 1.927122977384649900e-12
2.382368974061401569e-10 7.269406234021722962e-11
9.625305696386120697e-11 2.937003377541077471e-11
2.453094075408770439e-10 7.485212223032698337e-11
1.013451706988371893e-09 3.092380834737713356e-10
1.403468668321446258e-10 4.282453305021567283e-11
1.351626947380909271e-10 4.124266838739186136e-11
2.892406255281397121e-11 8.825700927267073428e-12
3.615919241441544596e-10 1.103338154653822239e-10
4.739318034379639058e-11 1.446124779126803017e-11
6.374980105278404381e-11 1.945220099138216300e-11
1.076150522364606666e-10 3.283695935095477069e-11
2.820232613147812696e-10 8.605474954812646133e-11
3.468483853114569650e-12 1.058350676110882575e-12
3.108729476192296392e-10 9.485775578916234373e-11
4.529931213119758626e-10 1.382233841981424600e-10
7.606050421823864475e-12 2.320860914270155191e-12
1.022314203644051529e-11 3.119423282460647212e-12
5.434754056396381888e-11 1.658325618243401027e-11
6.228758795734184588e-11 1.900603076723947024e-11
1.418905011743936733e-10 4.329554762573984790e-11
1.508362569025603699e-10 4.602519753162778547e-11
1.087188614783972113e-11 3.317376854683784956e-12
5.319823121351759926e-11 1.623256337842598094e-11
1.084889105016083036e-10 3.310360279659560856e-11
6.449456598681113587e-11 1.967945373490104886e-11
2.775831858545072053e-10 8.469993370801673669e-11
7.727104657885182069e-11 2.357798619044688627e-11
1.180272536283030150e-10 3.601407097941562138e-11
2.161095319067972228e-10 6.594226148759015564e-11
2.535630826711858035e-11 7.737059514947229063e-12
5.055557711443834244e-10 1.542620103945293275e-10
6.416581795678333822e-10 1.957914169235323098e-10
3.582682442471427891e-11 1.093196493296454954e-11
4.287017996115892351e-11 1.308112877796610460e-11
3.566590329431188122e-11 1.088286250251529970e-11
7.457840919043664366e-11 2.275637227461686795e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.099375563554161273e-10 6.405898488191173311e-11
5.820070917781260455e-11 1.775898707245219281e-11
6.148757686953065294e-11 1.876192057052603171e-11
1.832265143801415708e-12 5.590855070624939406e-13
3.238777919749716236e-10 9.882596968303908103e-11
2.727611489570071401e-10 8.322856863127920221e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.573167265067992073e-12 2.310827161005313852e-12
1.025332136177882912e-12 3.128632006136178368e-13
1.260527320699722102e-10 3.846291344043120265e-11
3.979850494909995404e-10 1.214385777902911187e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.862550840262440150e-11 5.683266881327854632e-12
2.206027650825822027e-10 6.731329752837947319e-11
6.178836767254272050e-11 1.885370192607418958e-11
6.680134351989045749e-11 2.038332887607537509e-11
4.086032265882557005e-12 1.246785395101229973e-12
2.321214489173506707e-10 7.082803403594251480e-11
1.750472711898858064e-12 5.341278946673567924e-13
1.066736678004831697e-11 3.254971140733168370e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.978770013018906197e-12 1.519189603476898087e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.033768338794608297e-11 1.535971436039680149e-11
1.593866016510222139e-10 4.863419429469181283e-11
3.621432718482499212e-10 1.105020501293198019e-10
1.012875854941872326e-10 3.090623717136588191e-11
4.635015857852856717e-12 1.414298689191907865e-12
3.428274454896700852e-12 1.046081441023718872e-12
2.165866425917452731e-11 6.608784394879753374e-12
5.513599562666392892e-10 1.682384024856492152e-10
2.855652526259398818e-11 8.713552981342229496e-12
2.202072984111901567e-11 6.719262739215518622e-12
4.409901704104436224e-11 1.345608815774209551e-11
2.611258188832257990e-11 7.967823944658311688e-12
1.484613405900910761e-10 4.530053096506684200e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.161370499160958124e-11 3.543730647321635078e-12
1.257891433140647515e-10 3.838248367634874459e-11
2.891598725815802360e-10 8.823236884209400575e-11
6.575965835511739727e-11 2.006547581833596465e-11
2.134876229612306154e-11 6.514222919026525058e-12
4.484497934634803380e-11 1.368370625936953651e-11
1.778742926197133216e-10 5.427540845772541736e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.080253885883571562e-10 3.296216672508527515e-11
5.679076273088490558e-12 1.732876515458277559e-12
2.815699309803028478e-11 8.591642326888889609e-12
3.854638874393048772e-11 1.176179515788687053e-11
2.673245264445024572e-12 8.156967288445245273e-13
1.926961896564171445e-10 5.879806602637901088e-11
1.600351870411126385e-11 4.883209943572381056e-12
7.432036175741378919e-12 2.267763335387397205e-12
3.541453886376291377e-11 1.080616278982012657e-11
6.013925327458089864e-11 1.835050185019670467e-11
1.050519537126642727e-11 3.205487208444988085e-12
1.909097952493042437e-12 5.825297721852110185e-13
5.758194668626186040e-10 1.757018189733317694e-10
1.512174665020081541e-12 4.614151735735027074e-13
4.311630937310334122e-10 1.315623111102388825e-10
3.583726661607972032e-11 1.093515119553912542e-11
1.210646225609960748e-10 3.694087404370761386e-11
5.914242776391379462e-11 1.804633697647766880e-11
5.387669519383505287e-11 1.643958547877137576e-11
3.415406890550109304e-11 1.042155115861822680e-11
1.169372002331252246e-11 3.568145915343078291e-12
4.039092527256613682e-10 1.232462507576000481e-10
1.656090895627684214e-10 5.053288391453097810e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.370279853187395302e-10 1.333518861061241708e-10
1.742005904681319542e-10 5.315443880048892388e-11
1.382379897098232756e-11 4.218104395735470842e-12
9.723737969073340704e-11 2.967038363074051421e-11
