0.000000000000000000e+00 0.000000000000000000e+00
1.281666705058735598e-10 3.910794690970453001e-11
2.408284106243835692e-10 7.348481988236792937e-11
1.708338533828932081e-10 5.212713447348437208e-11
5.776916490100198063e-10 1.762730844960833218e-10
8.703324995653583122e-11 2.655676163892596422e-11
3.011460611692355192e-12 9.188975671903231491e-13
9.574018514371760557e-10 2.921353939325592950e-10
1.191734694381199529e-09 3.636381984049203719e-10
2.013086045583453070e-10 6.142600247365935510e-11
8.284465384616547968e-11 2.527868057725829093e-11
1.936851820870682328e-10 5.909984076484526986e-11
3.811378897704660639e-10 1.162979446964499292e-10
5.431494457299546330e-11 1.657331005307582286e-11
4.549463207204523530e-12 1.388193708026884813e-12
2.111357006856462098e-11 6.442457887504471933e-12
1.046340035115207832e-10 3.192734146972215228e-11
5.500734561905408198e-10 1.678458481930487569e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.560095289543699162e-10 1.391437912702085715e-10
1.450040028535893230e-10 4.424558134271683560e-11
1.000640382405985798e-11 3.053289189489116679e-12
5.315758909972949910e-10 1.622016210731509596e-10
2.031643249501818150e-11 6.199224496304250814e-12
3.382862821030207327e-11 1.032224829477799606e-11
7.584484302121038178e-12 2.314280368321216026e-12
2.615873761175090102e-12 7.981907602869055247e-13
4.075430946570641937e-12 1.243550577256725028e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.686296624619573203e-10 8.196791362737811429e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.577288416537902643e-10 7.864170783803086589e-11
4.399725847183482389e-11 1.342503820765330372e-11
1.317220945636051379e-11 4.019282595620266571e-12
1.790731936496944363e-11 5.464123334531461084e-12
2.351367365380337807e-12 7.174809935184505748e-13
1.412868713518706327e-10 4.311135993514002842e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.000982571186376115e-10 6.105668490281540242e-11
5.632700037098393354e-11 1.718725571474056850e-11
2.128030810730416600e-13 6.493335251651615344e-14
0.000000000000000000e+00 0.000000000000000000e+00
5.474284104428909499e-12 1.670387560819363593e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.848963460857724773e-10 5.641807232707485521e-11
2.320907910854992955e-10 7.081867930389182431e-11
6.590602671723591612e-11 2.011013771141938755e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.459920771275795026e-10 7.506042760213895831e-11
1.562700767088027295e-10 4.768323807883611430e-11
8.640859121809344151e-11 2.636615732125690360e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.049497700744415827e-10 3.202369243155821528e-11
1.480688870157800174e-10 4.518078022575137060e-11
2.733952063306747613e-11 8.342204078756776932e-12
2.021727742378958615e-11 6.168968960710400726e-12
3.157803572213486463e-11 9.635517093950011163e-12
1.405971107989852406e-10 4.290089087187904742e-11
1.013045237230763995e-10 3.091140559271542438e-11
3.828676859533868866e-12 1.168257634891147434e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.293740422904734667e-10 6.998970818976738972e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.086024952101791217e-11 9.416496466083160309e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.202035310107116107e-11 1.282181811946514804e-11
1.955207800998950532e-11 5.965994324195457983e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.354065385808692345e-11 4.131707331669206335e-12
1.982156310118809953e-11 6.048223257801627970e-12
3.883422477648564549e-11 1.184962357876600610e-11
1.409667343174907316e-10 4.301367539597751510e-11
2.458992956605620795e-11 7.503211686681284720e-12
7.326644696331206493e-11 2.235604862632817767e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.239569504501174996e-09 3.782342022429233823e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.323476104523350324e-12 2.234638019071141286e-12
3.482173590304530366e-11 1.062527873763904734e-11
6.550599200149412244e-11 1.998807371175769688e-11
7.098000750403126912e-11 2.165837931313720257e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.775448944113363775e-10 5.417489802397137969e-11
1.116480183687179843e-10 3.406755249007924568e-11
1.678306110785737774e-11 5.121074458732500341e-12
2.068133044125849316e-12 6.310567089918497360e-13
1.052177801315227199e-11 3.210547128281670497e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.884719961362987428e-11 1.185358263645390448e-11
3.555200526326734551e-11 1.084810839574457277e-11
3.584083879582136593e-10 1.093624118730638042e-10
1.353343347503051502e-13 4.129504150794465399e-14
6.518285026798605734e-12 1.988947233818324453e-12
9.397283022169503306e-11 2.867426017044194477e-11
2.619998848872069811e-11 7.994494628030480017e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.009823050667520376e-10 9.183978924358189508e-11
4.072163563897512521e-11 1.242553589290898374e-11
4.200329460465731672e-12 1.281661300046284508e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.279598925749643313e-10 3.904485203244682951e-11
2.689319989302902515e-11 8.206016661722145582e-12
6.926846714460109469e-11 2.113613098409643177e-11
2.342683329642572638e-10 7.148312031536541284e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.097467518313640487e-12 1.555408190704442053e-12
5.220282318889110102e-12 1.592883102720754904e-12
1.967756972433368539e-11 6.004286052324222624e-12
5.993928608342830509e-10 1.828948515791304372e-10
2.306350598836602483e-11 7.037448692273986590e-12
1.557347850065502924e-10 4.751990263920686479e-11
6.146904214560607475e-12 1.875626500503175577e-12
3.994048215427549171e-11 1.218717978295164527e-11
9.083187254066920340e-13 2.771584870706889078e-13
4.579944514087164068e-10 1.397494576393049400e-10
2.853030110784676771e-11 8.705551112778756670e-12
1.225462442094561505e-10 3.739296646788891602e-11
4.882030590826062560e-10 1.489671163368712363e-10
6.772359653529391451e-11 2.066473918205707139e-11
1.173879952698398033e-11 3.581901182834547252e-12
3.465991009212282513e-10 1.057590025884111264e-10
4.282854887792404374e-11 1.306842573912990068e-11
1.144839990882376855e-10 3.493290526064091372e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.083767495255933845e-11 6.358273040486175189e-12
1.882559183912426135e-10 5.744319043963141620e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.899366794280538621e-11 1.494961020096966759e-11
3.330112596291062488e-11 1.016128967890454051e-11
7.109036190837383762e-12 2.169205214063008523e-12
1.452762012791521300e-11 4.432863820557985122e-12
1.805032483317112368e-11 5.507759095967367120e-12
1.705266001341688052e-10 5.203338120914879898e-11
1.541277262304395187e-09 4.702953514312655327e-10
1.183310155386318450e-12 3.610675891938817843e-13
1.147096702030586885e-10 3.500176508154941635e-11
1.384181120964076105e-10 4.223600533462997975e-11
2.755611391446194563e-12 8.408293948426797561e-13
4.801531969638553945e-11 1.465108335987148874e-11
2.411330233799347753e-10 7.357776744373543322e-11
1.780744043440543388e-11 5.433646925192917479e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.901071442966832709e-11 1.190347648732279077e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.279710463823339376e-10 3.904825543291536928e-11
1.363957674801924929e-10 4.161892020967588488e-11
1.975206805241378883e-10 6.027017989168013290e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.244570884388642647e-11 2.210561391756512839e-11
9.597323142912585997e-12 2.928464962590282504e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.233322461859307563e-10 3.763280201519279288e-11
1.929745252175189827e-10 5.888299553499220373e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.997170331781875267e-11 2.135071191078063835e-11
3.639112212569344351e-10 1.110415107499396416e-10
2.687293638421182533e-11 8.199833586013777229e-12
3.482021079060904942e-10 1.062481337471783497e-10
9.034078633619591131e-11 2.756600184643947752e-11
9.752056042862878891e-11 2.975679156518830929e-11
6.505724473928095447e-11 1.985114588147826967e-11
1.332682854194989165e-10 4.066462060972605749e-11
2.631775903682044627e-12 8.030430369549182845e-13
7.115764895854640871e-11 2.171258367488522996e-11
4.052463208538123174e-11 1.236542350577616792e-11
2.532865760958139971e-11 7.728622372570710287e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.976087398760375570e-11 1.213237531140671459e-11
1.557961992356996911e-10 4.753864217892959937e-11
1.272244241747357352e-11 3.882043597298004779e-12
1.020645760252625089e-10 3.114332302464348834e-11
2.103171022762057893e-10 6.417479706351441047e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.816288315588509810e-11 2.995278575788511011e-11
8.325871049117192203e-11 2.540502313750900783e-11
9.321696628799057733e-11 2.844362075011839543e-11
2.783017434296928657e-10 8.491918970796593994e-11
2.844741238508005834e-10 8.680258985296789245e-11
2.987479015332812430e-12 9.115799783543395878e-13
7.482998312780921277e-11 2.283313591486591977e-11
1.620519828204854117e-11 4.944749142457798096e-12
3.300443923945350317e-11 1.007076061558426221e-11
5.730616808080236106e-12 1.748603260158745759e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.171657841115906102e-10 3.575120775615374575e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.444369137806179350e-11 1.661259501848418449e-11
1.962031654821932185e-11 5.986816189347717471e-12
6.768845066064354943e-11 2.065401499772352667e-11
1.999688729531501421e-10 6.101720545738026099e-11
5.151087740027614669e-12 1.571769517528334006e-12
1.342332035713308627e-10 4.095904947883148903e-11
3.105979796372183606e-11 9.477385384180019363e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.396202193763851008e-10 4.260280855655634447e-11
8.401056815937220120e-12 2.563444011194998309e-12
3.304073691543631332e-11 1.008183625310904481e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.875930141081053859e-10 1.487809711683875034e-10
9.412379359001183894e-12 2.872032415392642939e-12
3.125648283710516720e-12 9.537400531299447707e-13
7.587033743805520636e-11 2.315058288428312180e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.210526732751938318e-11 2.200173380040680885e-11
4.611562143549173247e-11 1.407142174864091280e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.121270402509343301e-11 3.421371812163043279e-12
4.039571683506076244e-10 1.232608714207501892e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.638500597810995109e-11 2.330762550590317842e-11
3.484470364107782194e-11 1.063228696431815550e-11
8.571341310162852775e-11 2.615403517776834283e-11
2.564446514567213258e-13 7.824985836694209087e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.789322914708824451e-10 5.459823936796705179e-11
1.195893015871566880e-11 3.649070416653162538e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.528615689515803629e-11 2.907500015704038511e-11
4.690135025750012903e-12 1.431117394736187885e-12
5.602234208968836706e-12 1.709429426194256740e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.720143359342969708e-10 5.248733926593090240e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.967138858447845083e-11 1.210507031564763672e-11
6.148042358169749433e-11 1.875973786265272001e-11
2.124935515370989724e-11 6.483890468065638320e-12
9.011525179860802989e-12 2.749718369982242424e-12
5.863592954798140680e-10 1.789178739459057111e-10
5.615605120089054868e-10 1.713509339327366625e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.717341249777258301e-11 5.240183751130274187e-12
9.944616283806670439e-12 3.034435740036419805e-12
1.044958328773707516e-09 3.188518097820363971e-10
8.196200071440242164e-12 2.500935352303718388e-12
3.145996925669673838e-11 9.599491058133164237e-12
1.285500427991774951e-10 3.922492664580912844e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.612997656697711581e-11 2.933247782105875761e-11
6.029274796268394629e-11 1.839733822418974410e-11
5.048249636079833695e-11 1.540390165208339167e-11
6.240641722209675157e-10 1.904228955869446644e-10
3.449972776057195304e-11 1.052702326068364706e-11
6.171583720581276668e-12 1.883157044968476963e-12
4.669006527789870147e-11 1.424670381848627625e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.007331591495623027e-10 6.125041479234333400e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.444319718756337472e-11 4.407103551868712582e-12
9.102599431464473112e-12 2.777508176665207573e-12
1.782301479155295529e-10 5.438399183561445617e-11
3.788011443636610782e-11 1.155849253525742875e-11
1.425360522515223100e-10 4.349252689618670838e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.803189978054077221e-13 2.381014800365686647e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.516762104220885365e-10 4.628149550300110302e-11
6.847135688650126967e-13 2.089290592775449937e-13
5.817907870327114618e-10 1.775238688968502177e-10
4.007108185713751104e-10 1.222703012958070191e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.734204236736257804e-12 1.749697904880874429e-12
8.794522166767042427e-10 2.683503477437867796e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.958928996954853203e-11 2.428535994907928598e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.150215505959843817e-10 6.561028192399473050e-11
1.108482676174449277e-11 3.382352173076924291e-12
2.018222715320239647e-10 6.158273948380874437e-11
3.684867861944136049e-12 1.124376689707201215e-12
6.229360442755843689e-12 1.900786659395546040e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.881407382579972796e-10 5.740804512050723993e-11
7.546133415067335076e-11 2.302578227281611006e-11
5.619283600233807529e-10 1.714631766910462709e-10
9.685479194302414259e-11 2.955364328579231708e-11
3.084731110446917040e-11 9.412548521539648105e-12
3.174071286447697507e-10 9.685155342497992914e-11
4.274459485273917174e-13 1.304280855217461058e-13
1.006782260578368482e-10 3.072030118354893924e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.086905545620787775e-11 1.552185378832185999e-11
5.259215935470695855e-11 1.604763054070553637e-11
4.149350187182414659e-11 1.266105815104761285e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.588076283351496562e-12 2.315376402186392766e-12
2.979431884758723286e-12 9.091245291020121387e-13
2.936709160473577616e-11 8.960883939930420554e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.207830282107432699e-12 1.283950052132805869e-12
5.420982562925496350e-11 1.654123474008858832e-11
1.452568983635410490e-10 4.432274823905469134e-11
1.021388285143230497e-09 3.116597994776267324e-10
2.210686896943418732e-11 6.745546674373556663e-12
2.105838831381890650e-12 6.425620084614983540e-13
6.276415852132277692e-10 1.915144841943665285e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.079762556329802954e-12 1.550005813389268214e-12
3.872681588780354380e-11 1.181684952682542990e-11
6.546442699688820052e-10 1.997539083572593218e-10
9.316916425640654918e-10 2.842903474811034256e-10
3.229943211478001737e-11 9.855639312254231841e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.904639005112572922e-11 8.863027147029907865e-12
3.309068776215440531e-10 1.009707793063593860e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.918246814920733488e-11 5.853213967526131683e-12
1.784841360433460705e-10 5.446149212628392610e-11
4.674665377814532412e-10 1.426397086657771740e-10
1.662349792642987484e-10 5.072386384029614361e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.094272191939573134e-11 2.164700223157092066e-11
1.928548835613257843e-11 5.884648885568061252e-12
2.713154082250700918e-10 8.278742467734304051e-11
1.121211674299111529e-10 3.421192612709801780e-11
1.646341119894217040e-11 5.023538557876163165e-12
1.628617947612632701e-10 4.969459219002490606e-11
4.138014276835344646e-12 1.262646848914280084e-12
6.437968508588557557e-11 1.964439972158695790e-11
1.941883781395428210e-11 5.925338274598340489e-12
2.337344070343357645e-11 7.132020161865069238e-12
1.132150144897869161e-10 3.454569552733376282e-11
1.005624540899147598e-10 3.068497527582848083e-11
2.683976632686694780e-10 8.189712289763235015e-11
3.558455161791441086e-11 1.085803937939748448e-11
2.579541940884007430e-10 7.871047041892597539e-11
4.412307797153843239e-11 1.346342995408155036e-11
9.585167769166931507e-11 2.924755950651091222e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.176556411209660296e-09 3.590067954816009162e-10
1.291903623936817079e-10 3.942030961556463980e-11
2.170054259582104395e-10 6.621562879018996303e-11
1.708361296701115088e-10 5.212782904500856993e-11
2.401092859663822683e-10 7.326539084644484515e-11
1.984776316707058208e-11 6.056217776045089940e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.380959264035312025e-10 4.213769568109568578e-11
8.409438105474953979e-11 2.566001423547077152e-11
1.738463829390632638e-11 5.304635821146246625e-12
3.805279813731982055e-11 1.161118412022576409e-11
8.975295792494540698e-13 2.738663569603185714e-13
4.129795514204996015e-12 1.260139028969028222e-12
1.488277101228682459e-10 4.541232258905636616e-11
2.937484008642682254e-11 8.963248261398773408e-12
1.486838487706724884e-11 4.536842566872736573e-12
9.177393676882955710e-10 2.800330407807143217e-10
1.544523703135116418e-10 4.712859493390696980e-11
2.153909009600236748e-11 6.572298309951029625e-12
5.590616039006696962e-13 1.705884333134775024e-13
1.247501454942018570e-10 3.806545061761265421e-11
3.338753837829124575e-10 1.018765700310595709e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.414150020016807255e-11 2.567439186602156503e-11
2.893082294905328431e-11 8.827763750746625907e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.209769097937005435e-10 6.742746161988009863e-11
3.154521621302159880e-10 9.625502761714194605e-11
1.945244947101951407e-11 5.935594317724575562e-12
2.211530488986516754e-11 6.748120756442217670e-12
3.283858895272909745e-10 1.002015413433155534e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.377784345857655328e-12 2.861476317367956625e-12
1.381920767756316727e-11 4.216703438227761380e-12
1.767226539423466797e-10 5.392400489800236008e-11
2.929105450649610891e-11 8.937682472736275815e-12
1.772581277475765583e-11 5.408739590335353398e-12
2.009801363127464572e-10 6.132577580271829082e-11
1.905110361383997760e-10 5.813130244864948336e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.259649301362781604e-11 2.520295838969076014e-11
2.700292604209933753e-10 8.239497787474346854e-11
7.081110699243433778e-12 2.160684210604207500e-12
1.124826873659195538e-11 3.432223797657036626e-12
4.321915065943326913e-12 1.318761143439533611e-12
3.416622436764625358e-12 1.042526019753106869e-12
1.235948386794323654e-11 3.771292778622370280e-12
5.092186531967213775e-10 1.553796784768314103e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.093128789252621512e-12 9.438172654210176325e-13
5.444605871676881662e-12 1.661331737286934494e-12
2.232219663513528977e-11 6.811250362276124344e-12
1.702379213891455814e-11 5.194529564845062520e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.433904338960342477e-11 4.375322737207734174e-12
1.382087391980695335e-12 4.217211864583470382e-13
5.506065626570636737e-10 1.680085168440147651e-10
1.489641052529880009e-10 4.545394131478602069e-11
1.270874372099391998e-10 3.877863665865410628e-11
3.160546498311522721e-13 9.643886680816538496e-14
0.000000000000000000e+00 0.000000000000000000e+00
4.563031700055288994e-12 1.392333909968294810e-12
3.637057635726118438e-10 1.109788187241659725e-10
4.313433164510544099e-10 1.316173031026085310e-10
1.393107353661867496e-11 4.250837461212705664e-12
4.526877885424676360e-10 1.381302169363841060e-10
6.249505584637685007e-11 1.906933617384654573e-11
5.289872971726587476e-12 1.614117543358385706e-12
5.140849000119759806e-10 1.568645334812513680e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.152656431555494911e-10 9.619811442644957674e-11
2.170257304401975623e-11 6.622182436818576603e-12
2.874753630223679047e-11 8.771836851618598296e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.478150111446170932e-11 2.586967759576368973e-11
1.384275814512356513e-11 4.223889475217061996e-12
8.481323255828463625e-11 2.587935992281094412e-11
2.613772748072610659e-10 7.975496707700752990e-11
6.213635850651914049e-10 1.895988559306419997e-10
1.069928744300874689e-10 3.264711204881295401e-11
2.214032583896857813e-10 6.755755486636146391e-11
1.094654231323354325e-11 3.340156952982195360e-12
2.531637476375151867e-10 7.724874464626163692e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.613305779558381929e-11 1.407674216651623258e-11
1.189336853425455707e-11 3.629065367613354032e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.880670776036135347e-10 5.738556878598436431e-11
5.993928608342830251e-11 1.828948515791304307e-11
1.357409706989799661e-10 4.141911976502649998e-11
6.667650441488179319e-10 2.034523628092826076e-10
1.184380465636356975e-09 3.613941767245573923e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.931965377910667057e-12 8.946409069366236542e-13
4.091023058758466665e-11 1.248308253283142939e-11
3.410155504777471766e-11 1.040552742052874479e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.509303001446761364e-10 7.656724495815388243e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.183813670119003582e-12 3.612212284150333343e-13
5.842359747625955710e-11 1.782699776281384052e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.997554773075839059e-10 9.146544297490276647e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.036308437344216098e-10 3.162124379901026915e-11
3.654127058318610451e-10 1.114996640187278757e-10
7.014383615726564504e-12 2.140323540944012054e-12
8.215211622287375503e-13 2.506736413673779012e-13
1.538451024094169672e-10 4.694329714268274746e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.514442528351174035e-10 1.377507725127174037e-10
6.541871914954498369e-11 1.996144383952013177e-11
8.608189847652487484e-12 2.626647241610471643e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.275148328980448317e-11 3.890904940803660749e-12
2.855500337673961581e-10 8.713088602959298887e-11
1.251806824586687227e-10 3.819682187569853088e-11
1.021868126488845518e-10 3.118062151549266245e-11
3.232163046773275213e-10 9.862412773758163849e-11
6.907675823507694765e-11 2.107763417032889019e-11
1.384303129958975979e-11 4.223972823799965545e-12
1.605542768823411425e-10 4.899049114451990689e-11
7.045755406168999745e-10 2.149896125690440983e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.567990615377533712e-11 2.614381108493221618e-11
2.342429751246454638e-11 7.147538278858588208e-12
5.297780793522918165e-11 1.616530484833432620e-11
5.976155357742444052e-12 1.823525301330404621e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.858307125437072948e-12 1.482432338943572251e-12
1.897616368603952876e-10 5.790263561145464650e-11
1.339356928319007114e-10 4.086826898061945484e-11
1.761420641244503065e-10 5.374684748504165466e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.176022771097140876e-12 2.189645064876962502e-12
2.548262112445191425e-10 7.775601801324080948e-11
5.842186749797366510e-11 1.782646988845545622e-11
5.301213434648095264e-13 1.617577898691915804e-13
5.484645763846553948e-13 1.673549250397490772e-13
4.774175549849176620e-10 1.456760975409395925e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.179380828390111046e-10 3.598686198288197013e-11
4.690135025750012095e-11 1.431117394736187965e-11
2.999491893498601493e-11 9.152455101161162013e-12
6.850140387778265837e-10 2.090207427187384695e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.359238476140971760e-11 4.147492164128017630e-12
2.942179989174008795e-10 8.977577271942877138e-11
1.274388049049540297e-10 3.888585071912854515e-11
5.693249277104832503e-11 1.737201174017592504e-11
7.342064265947885446e-11 2.240309890137702015e-11
1.107709193777675468e-10 3.379992019037717019e-11
4.972167012095801848e-11 1.517174806583710018e-11
6.835890829791788644e-11 2.085859409445935910e-11
1.805570142358071590e-11 5.509399673907510642e-12
7.619944304407517592e-12 2.325100403525096103e-12
4.946804619909644539e-12 1.509435890661150811e-12
3.793956195335890237e-10 1.157663196518325326e-10
3.911491830594707331e-11 1.193527258255729996e-11
2.434770073800938922e-10 7.429299552505802465e-11
1.646209095235556555e-11 5.023135706392131769e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.673932122890040752e-11 1.121039829190673059e-11
1.659929188815061181e-12 5.065000310441345471e-13
4.176830892253909280e-11 1.274491099287734710e-11
1.262182596985083914e-10 3.851342146785621916e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.181540491314268510e-10 2.191328706251606045e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.893601908465781408e-12 5.778014097744795940e-13
1.954231729039749406e-11 5.963016001499717915e-12
8.517962374894016297e-11 2.599115815534506041e-11
2.446206140785613785e-11 7.464194825881262274e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.262997963066674584e-11 3.853830101985281943e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.069728721465869195e-11 6.315436036303091193e-12
3.096746264899923751e-10 9.449210784872651840e-11
6.908117423228042591e-12 2.107898163908582040e-12
7.993933741797675058e-11 2.439217115806969992e-11
9.074218682426867508e-11 2.768848258901567786e-11
1.563369995530203576e-12 4.770365848164738278e-13
4.088108500604170597e-11 1.247418923903565934e-11
7.266664528129339291e-11 2.217302902970330607e-11
1.826614417691137200e-11 5.573612811319161027e-12
1.269579619929630387e-10 3.873912943035800831e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.663379420163300921e-10 8.126863290825101360e-11
7.762699381015183270e-10 2.368659762093340634e-10
3.010815967152136770e-11 9.187008645346717756e-12
5.654220056460079587e-11 1.725292050663777973e-11
2.059056576471651119e-11 6.282871744962823950e-12
4.715274341788776178e-11 1.438788242649376022e-11
5.901948394426280726e-12 1.800882269641710791e-12
3.655143648190297285e-11 1.115306835829983385e-11
1.911866837105318020e-10 5.833746516846048159e-11
6.141737042575094701e-11 1.874049823143257382e-11
1.459966917094844074e-11 4.454848398441744834e-12
5.602234208968836867e-11 1.709429426194256700e-11
2.114736838118175302e-11 6.452770885495691178e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.846885956325076019e-11 8.686803238197736089e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.407274635674006605e-12 1.039673692331855651e-12
7.838340405278867905e-10 2.391740373842276019e-10
2.637310013167144603e-10 8.047316792445364732e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.311925642297355405e-12 1.620846552284768508e-12
2.801019224134031555e-11 8.546848465215879519e-12
1.482370135897226993e-10 4.523208127852826983e-11
4.340483651297782753e-11 1.324427041190986187e-11
1.330632829926199711e-11 4.060206749825722441e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.964070297654630329e-11 5.993036771918391371e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.702504951374592913e-10 2.045158907271270179e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.222495654957209526e-11 9.832914321125682734e-12
5.133792509743068939e-10 1.566492163087515062e-10
1.238870229067716965e-10 3.780208298706912021e-11
2.898784394387137674e-10 8.845162767427661670e-11
1.084962255605330989e-10 3.310583486625102991e-11
6.039422484687520436e-12 1.842830222273827436e-12
2.275760485424927473e-11 6.944108003423776932e-12
5.719472105859501551e-12 1.745202637976296477e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.216044821797823214e-11 6.761895498910012558e-12
4.867070831227479498e-11 1.485106439311715901e-11
1.256020232227736937e-10 3.832538706482667898e-11
8.424070079714105252e-12 2.570466129304590389e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.720382369500889733e-10 5.249463226693494111e-11
1.419258706997882343e-10 4.330634005341150838e-11
4.105054548429431455e-10 1.252589731072573668e-10
2.275226923700960540e-11 6.942479927771068054e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.476393060919448412e-10 4.504970068770564746e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.841952951482844025e-10 5.620415818905388025e-11
1.621894705684699518e-11 4.948944354463923999e-12
1.198884057276396194e-11 3.658197086481059936e-12
